"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2013 23:40:00","EST","CENTRL",61754,1742.2
"02/10/2013 23:40:00","EST","DUNWOD",61760,611.9
"02/10/2013 23:40:00","EST","GENESE",61753,999.8
"02/10/2013 23:40:00","EST","HUD VL",61758,1018.3
"02/10/2013 23:40:00","EST","LONGIL",61762,2239.6
"02/10/2013 23:40:00","EST","MHK VL",61756,937.2
"02/10/2013 23:40:00","EST","MILLWD",61759,317.5
"02/10/2013 23:40:00","EST","N.Y.C.",61761,5380.9
"02/10/2013 23:40:00","EST","NORTH",61755,828.6
"02/10/2013 23:40:00","EST","WEST",61752,1609.2
"02/10/2013 23:45:00","EST","CAPITL",61757,1321.6
"02/10/2013 23:45:00","EST","CENTRL",61754,1740.5
"02/10/2013 23:45:00","EST","DUNWOD",61760,609.6
"02/10/2013 23:45:00","EST","GENESE",61753,992.9
"02/10/2013 23:45:00","EST","HUD VL",61758,1004
"02/10/2013 23:45:00","EST","LONGIL",61762,2216.8
"02/10/2013 23:45:00","EST","MHK VL",61756,936.4
"02/10/2013 23:45:00","EST","MILLWD",61759,329.1
"02/10/2013 23:45:00","EST","N.Y.C.",61761,5341.6
"02/10/2013 23:45:00","EST","NORTH",61755,834.5
"02/10/2013 23:45:00","EST","WEST",61752,1607.2
"02/10/2013 23:50:00","EST","CAPITL",61757,1311.9
"02/10/2013 23:50:00","EST","CENTRL",61754,1731.9
"02/10/2013 23:50:00","EST","DUNWOD",61760,613.1
"02/10/2013 23:50:00","EST","GENESE",61753,986.7
"02/10/2013 23:50:00","EST","HUD VL",61758,1030.5
"02/10/2013 23:50:00","EST","LONGIL",61762,2201.7
"02/10/2013 23:50:00","EST","MHK VL",61756,933.4
"02/10/2013 23:50:00","EST","MILLWD",61759,294.9
"02/10/2013 23:50:00","EST","N.Y.C.",61761,5322.9
"02/10/2013 23:50:00","EST","NORTH",61755,836.9
"02/10/2013 23:50:00","EST","WEST",61752,1603.3
"02/10/2013 23:55:00","EST","CAPITL",61757,1300.9
"02/10/2013 23:55:00","EST","CENTRL",61754,1712.9
"02/10/2013 23:55:00","EST","DUNWOD",61760,602.1
"02/10/2013 23:55:00","EST","GENESE",61753,982
"02/10/2013 23:55:00","EST","HUD VL",61758,1017.1
"02/10/2013 23:55:00","EST","LONGIL",61762,2181.4
"02/10/2013 23:55:00","EST","MHK VL",61756,929.4
"02/10/2013 23:55:00","EST","MILLWD",61759,295.5
"02/10/2013 23:55:00","EST","N.Y.C.",61761,5285.9
"02/10/2013 23:55:00","EST","NORTH",61755,830.3
"02/10/2013 23:55:00","EST","WEST",61752,1600.2
