"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2013 23:25:00","EDT","N.Y.C.",61761,6067.4
"05/22/2013 23:25:00","EDT","NORTH",61755,683.6
"05/22/2013 23:25:00","EDT","WEST",61752,1793.8
"05/22/2013 23:30:00","EDT","CAPITL",61757,1256.7
"05/22/2013 23:30:00","EDT","CENTRL",61754,1762.6
"05/22/2013 23:30:00","EDT","DUNWOD",61760,638.1
"05/22/2013 23:30:00","EDT","GENESE",61753,1147.1
"05/22/2013 23:30:00","EDT","HUD VL",61758,1159.3
"05/22/2013 23:30:00","EDT","LONGIL",61762,2256.1
"05/22/2013 23:30:00","EDT","MHK VL",61756,813.6
"05/22/2013 23:30:00","EDT","MILLWD",61759,340.1
"05/22/2013 23:30:00","EDT","N.Y.C.",61761,6033.2
"05/22/2013 23:30:00","EDT","NORTH",61755,676.3
"05/22/2013 23:30:00","EDT","WEST",61752,1786.2
"05/22/2013 23:35:00","EDT","CAPITL",61757,1249.1
"05/22/2013 23:35:00","EDT","CENTRL",61754,1753.7
"05/22/2013 23:35:00","EDT","DUNWOD",61760,622.9
"05/22/2013 23:35:00","EDT","GENESE",61753,1137.7
"05/22/2013 23:35:00","EDT","HUD VL",61758,1156.4
"05/22/2013 23:35:00","EDT","LONGIL",61762,2276.6
"05/22/2013 23:35:00","EDT","MHK VL",61756,819.9
"05/22/2013 23:35:00","EDT","MILLWD",61759,339.4
"05/22/2013 23:35:00","EDT","N.Y.C.",61761,6011.1
"05/22/2013 23:35:00","EDT","NORTH",61755,675.5
"05/22/2013 23:35:00","EDT","WEST",61752,1777.8
"05/22/2013 23:40:00","EDT","CAPITL",61757,1241.7
"05/22/2013 23:40:00","EDT","CENTRL",61754,1693.2
"05/22/2013 23:40:00","EDT","DUNWOD",61760,637.9
"05/22/2013 23:40:00","EDT","GENESE",61753,1124.7
"05/22/2013 23:40:00","EDT","HUD VL",61758,1153.8
"05/22/2013 23:40:00","EDT","LONGIL",61762,2235.1
"05/22/2013 23:40:00","EDT","MHK VL",61756,827.5
"05/22/2013 23:40:00","EDT","MILLWD",61759,315.5
"05/22/2013 23:40:00","EDT","N.Y.C.",61761,5980.6
"05/22/2013 23:40:00","EDT","NORTH",61755,672.3
"05/22/2013 23:40:00","EDT","WEST",61752,1748.5
"05/22/2013 23:45:00","EDT","CAPITL",61757,1231.3
"05/22/2013 23:45:00","EDT","CENTRL",61754,1685.3
"05/22/2013 23:45:00","EDT","DUNWOD",61760,627.8
"05/22/2013 23:45:00","EDT","GENESE",61753,1117.4
"05/22/2013 23:45:00","EDT","HUD VL",61758,1154.2
"05/22/2013 23:45:00","EDT","LONGIL",61762,2192.1
"05/22/2013 23:45:00","EDT","MHK VL",61756,815.9
"05/22/2013 23:45:00","EDT","MILLWD",61759,310.4
"05/22/2013 23:45:00","EDT","N.Y.C.",61761,5936.2
"05/22/2013 23:45:00","EDT","NORTH",61755,672.9
"05/22/2013 23:45:00","EDT","WEST",61752,1757.4
"05/22/2013 23:50:00","EDT","CAPITL",61757,1223.8
"05/22/2013 23:50:00","EDT","CENTRL",61754,1688.9
"05/22/2013 23:50:00","EDT","DUNWOD",61760,622.6
"05/22/2013 23:50:00","EDT","GENESE",61753,1101.7
"05/22/2013 23:50:00","EDT","HUD VL",61758,1130.1
"05/22/2013 23:50:00","EDT","LONGIL",61762,2187.6
"05/22/2013 23:50:00","EDT","MHK VL",61756,826.6
"05/22/2013 23:50:00","EDT","MILLWD",61759,327.3
"05/22/2013 23:50:00","EDT","N.Y.C.",61761,5893.4
"05/22/2013 23:50:00","EDT","NORTH",61755,666.9
"05/22/2013 23:50:00","EDT","WEST",61752,1720.8
"05/22/2013 23:55:00","EDT","CAPITL",61757,1182.1
"05/22/2013 23:55:00","EDT","CENTRL",61754,1712.5
"05/22/2013 23:55:00","EDT","DUNWOD",61760,647.1
"05/22/2013 23:55:00","EDT","GENESE",61753,1116.6
"05/22/2013 23:55:00","EDT","HUD VL",61758,1176.8
"05/22/2013 23:55:00","EDT","LONGIL",61762,2156.8
"05/22/2013 23:55:00","EDT","MHK VL",61756,813.5
"05/22/2013 23:55:00","EDT","MILLWD",61759,276.3
"05/22/2013 23:55:00","EDT","N.Y.C.",61761,5863.3
"05/22/2013 23:55:00","EDT","NORTH",61755,681.4
"05/22/2013 23:55:00","EDT","WEST",61752,1717.4
