"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2013 23:15:00","EDT","WEST",61752,1528.5
"04/26/2013 23:20:00","EDT","CAPITL",61757,1082.9
"04/26/2013 23:20:00","EDT","CENTRL",61754,1510.7
"04/26/2013 23:20:00","EDT","DUNWOD",61760,576.9
"04/26/2013 23:20:00","EDT","GENESE",61753,936.1
"04/26/2013 23:20:00","EDT","HUD VL",61758,951.7
"04/26/2013 23:20:00","EDT","LONGIL",61762,2002.8
"04/26/2013 23:20:00","EDT","MHK VL",61756,771.5
"04/26/2013 23:20:00","EDT","MILLWD",61759,230.3
"04/26/2013 23:20:00","EDT","N.Y.C.",61761,5030.6
"04/26/2013 23:20:00","EDT","NORTH",61755,710.2
"04/26/2013 23:20:00","EDT","WEST",61752,1533.1
"04/26/2013 23:25:00","EDT","CAPITL",61757,1065.6
"04/26/2013 23:25:00","EDT","CENTRL",61754,1516.2
"04/26/2013 23:25:00","EDT","DUNWOD",61760,555.3
"04/26/2013 23:25:00","EDT","GENESE",61753,934.3
"04/26/2013 23:25:00","EDT","HUD VL",61758,941.8
"04/26/2013 23:25:00","EDT","LONGIL",61762,2004.5
"04/26/2013 23:25:00","EDT","MHK VL",61756,763.8
"04/26/2013 23:25:00","EDT","MILLWD",61759,232.3
"04/26/2013 23:25:00","EDT","N.Y.C.",61761,5000.2
"04/26/2013 23:25:00","EDT","NORTH",61755,717.6
"04/26/2013 23:25:00","EDT","WEST",61752,1520.9
"04/26/2013 23:30:00","EDT","CAPITL",61757,1062.2
"04/26/2013 23:30:00","EDT","CENTRL",61754,1494.2
"04/26/2013 23:30:00","EDT","DUNWOD",61760,545.9
"04/26/2013 23:30:00","EDT","GENESE",61753,922
"04/26/2013 23:30:00","EDT","HUD VL",61758,928.1
"04/26/2013 23:30:00","EDT","LONGIL",61762,1996
"04/26/2013 23:30:00","EDT","MHK VL",61756,759.4
"04/26/2013 23:30:00","EDT","MILLWD",61759,229.5
"04/26/2013 23:30:00","EDT","N.Y.C.",61761,4951.8
"04/26/2013 23:30:00","EDT","NORTH",61755,704.4
"04/26/2013 23:30:00","EDT","WEST",61752,1503.7
"04/26/2013 23:35:00","EDT","CAPITL",61757,1055.1
"04/26/2013 23:35:00","EDT","CENTRL",61754,1480.6
"04/26/2013 23:35:00","EDT","DUNWOD",61760,553.4
"04/26/2013 23:35:00","EDT","GENESE",61753,913.5
"04/26/2013 23:35:00","EDT","HUD VL",61758,938.1
"04/26/2013 23:35:00","EDT","LONGIL",61762,1968.8
"04/26/2013 23:35:00","EDT","MHK VL",61756,759
"04/26/2013 23:35:00","EDT","MILLWD",61759,221.1
"04/26/2013 23:35:00","EDT","N.Y.C.",61761,4919.4
"04/26/2013 23:35:00","EDT","NORTH",61755,704.6
"04/26/2013 23:35:00","EDT","WEST",61752,1486.7
"04/26/2013 23:40:00","EDT","CAPITL",61757,1050
"04/26/2013 23:40:00","EDT","CENTRL",61754,1483.1
"04/26/2013 23:40:00","EDT","DUNWOD",61760,547.4
"04/26/2013 23:40:00","EDT","GENESE",61753,907.3
"04/26/2013 23:40:00","EDT","HUD VL",61758,908.8
"04/26/2013 23:40:00","EDT","LONGIL",61762,1950.1
"04/26/2013 23:40:00","EDT","MHK VL",61756,747.6
"04/26/2013 23:40:00","EDT","MILLWD",61759,226.9
"04/26/2013 23:40:00","EDT","N.Y.C.",61761,4883
"04/26/2013 23:40:00","EDT","NORTH",61755,704.6
"04/26/2013 23:40:00","EDT","WEST",61752,1480.6
"04/26/2013 23:45:00","EDT","CAPITL",61757,1033.8
"04/26/2013 23:45:00","EDT","CENTRL",61754,1471.6
"04/26/2013 23:45:00","EDT","DUNWOD",61760,526.6
"04/26/2013 23:45:00","EDT","GENESE",61753,903.3
"04/26/2013 23:45:00","EDT","HUD VL",61758,916.4
"04/26/2013 23:45:00","EDT","LONGIL",61762,1934
"04/26/2013 23:45:00","EDT","MHK VL",61756,743.3
"04/26/2013 23:45:00","EDT","MILLWD",61759,225.2
"04/26/2013 23:45:00","EDT","N.Y.C.",61761,4852.4
"04/26/2013 23:45:00","EDT","NORTH",61755,705.9
"04/26/2013 23:45:00","EDT","WEST",61752,1476.1
"04/26/2013 23:50:00","EDT","CAPITL",61757,1031
"04/26/2013 23:50:00","EDT","CENTRL",61754,1462.7
"04/26/2013 23:50:00","EDT","DUNWOD",61760,527.2
"04/26/2013 23:50:00","EDT","GENESE",61753,900.3
"04/26/2013 23:50:00","EDT","HUD VL",61758,913.1
"04/26/2013 23:50:00","EDT","LONGIL",61762,1903
"04/26/2013 23:50:00","EDT","MHK VL",61756,749.5
"04/26/2013 23:50:00","EDT","MILLWD",61759,214.2
"04/26/2013 23:50:00","EDT","N.Y.C.",61761,4841
"04/26/2013 23:50:00","EDT","NORTH",61755,709.4
"04/26/2013 23:50:00","EDT","WEST",61752,1476.7
"04/26/2013 23:55:00","EDT","CAPITL",61757,1022.3
"04/26/2013 23:55:00","EDT","CENTRL",61754,1447.5
"04/26/2013 23:55:00","EDT","DUNWOD",61760,545.8
"04/26/2013 23:55:00","EDT","GENESE",61753,887
"04/26/2013 23:55:00","EDT","HUD VL",61758,927
"04/26/2013 23:55:00","EDT","LONGIL",61762,1900
"04/26/2013 23:55:00","EDT","MHK VL",61756,741.6
"04/26/2013 23:55:00","EDT","MILLWD",61759,218.7
"04/26/2013 23:55:00","EDT","N.Y.C.",61761,4794.7
"04/26/2013 23:55:00","EDT","NORTH",61755,711.8
"04/26/2013 23:55:00","EDT","WEST",61752,1435
