"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2013 23:50:00","EST","CENTRL",61754,1767.9
"12/19/2013 23:50:00","EST","DUNWOD",61760,594.3
"12/19/2013 23:50:00","EST","GENESE",61753,1034.5
"12/19/2013 23:50:00","EST","HUD VL",61758,1088.4
"12/19/2013 23:50:00","EST","LONGIL",61762,2203.7
"12/19/2013 23:50:00","EST","MHK VL",61756,926.4
"12/19/2013 23:50:00","EST","MILLWD",61759,304.8
"12/19/2013 23:50:00","EST","N.Y.C.",61761,5352.1
"12/19/2013 23:50:00","EST","NORTH",61755,691.6
"12/19/2013 23:50:00","EST","WEST",61752,1750.1
"12/19/2013 23:55:00","EST","CAPITL",61757,1300.2
"12/19/2013 23:55:00","EST","CENTRL",61754,1742.8
"12/19/2013 23:55:00","EST","DUNWOD",61760,638.3
"12/19/2013 23:55:00","EST","GENESE",61753,1031.1
"12/19/2013 23:55:00","EST","HUD VL",61758,1060.5
"12/19/2013 23:55:00","EST","LONGIL",61762,2197.5
"12/19/2013 23:55:00","EST","MHK VL",61756,917
"12/19/2013 23:55:00","EST","MILLWD",61759,322.5
"12/19/2013 23:55:00","EST","N.Y.C.",61761,5317.7
"12/19/2013 23:55:00","EST","NORTH",61755,693.6
"12/19/2013 23:55:00","EST","WEST",61752,1753.5
