"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2013 23:10:00","EDT","WEST",61752,1912.3
"08/30/2013 23:15:00","EDT","CAPITL",61757,1568.8
"08/30/2013 23:15:00","EDT","CENTRL",61754,1904.2
"08/30/2013 23:15:00","EDT","DUNWOD",61760,893.5
"08/30/2013 23:15:00","EDT","GENESE",61753,1276.8
"08/30/2013 23:15:00","EDT","HUD VL",61758,1339.5
"08/30/2013 23:15:00","EDT","LONGIL",61762,3068.7
"08/30/2013 23:15:00","EDT","MHK VL",61756,958.7
"08/30/2013 23:15:00","EDT","MILLWD",61759,356.8
"08/30/2013 23:15:00","EDT","N.Y.C.",61761,7222.2
"08/30/2013 23:15:00","EDT","NORTH",61755,714.8
"08/30/2013 23:15:00","EDT","WEST",61752,1907.4
"08/30/2013 23:20:00","EDT","CAPITL",61757,1557.3
"08/30/2013 23:20:00","EDT","CENTRL",61754,1948.4
"08/30/2013 23:20:00","EDT","DUNWOD",61760,879.6
"08/30/2013 23:20:00","EDT","GENESE",61753,1271.1
"08/30/2013 23:20:00","EDT","HUD VL",61758,1313.2
"08/30/2013 23:20:00","EDT","LONGIL",61762,3067.9
"08/30/2013 23:20:00","EDT","MHK VL",61756,952.1
"08/30/2013 23:20:00","EDT","MILLWD",61759,368.4
"08/30/2013 23:20:00","EDT","N.Y.C.",61761,7188.9
"08/30/2013 23:20:00","EDT","NORTH",61755,722.1
"08/30/2013 23:20:00","EDT","WEST",61752,1886.5
"08/30/2013 23:25:00","EDT","CAPITL",61757,1556.3
"08/30/2013 23:25:00","EDT","CENTRL",61754,1939.3
"08/30/2013 23:25:00","EDT","DUNWOD",61760,874.2
"08/30/2013 23:25:00","EDT","GENESE",61753,1256.4
"08/30/2013 23:25:00","EDT","HUD VL",61758,1322.8
"08/30/2013 23:25:00","EDT","LONGIL",61762,3039.7
"08/30/2013 23:25:00","EDT","MHK VL",61756,951.3
"08/30/2013 23:25:00","EDT","MILLWD",61759,362.6
"08/30/2013 23:25:00","EDT","N.Y.C.",61761,7172.1
"08/30/2013 23:25:00","EDT","NORTH",61755,706.1
"08/30/2013 23:25:00","EDT","WEST",61752,1881.7
"08/30/2013 23:30:00","EDT","CAPITL",61757,1534.6
"08/30/2013 23:30:00","EDT","CENTRL",61754,1909.3
"08/30/2013 23:30:00","EDT","DUNWOD",61760,877.7
"08/30/2013 23:30:00","EDT","GENESE",61753,1247.8
"08/30/2013 23:30:00","EDT","HUD VL",61758,1334
"08/30/2013 23:30:00","EDT","LONGIL",61762,3016.9
"08/30/2013 23:30:00","EDT","MHK VL",61756,950.9
"08/30/2013 23:30:00","EDT","MILLWD",61759,355.7
"08/30/2013 23:30:00","EDT","N.Y.C.",61761,7133.3
"08/30/2013 23:30:00","EDT","NORTH",61755,696.2
"08/30/2013 23:30:00","EDT","WEST",61752,1867.8
"08/30/2013 23:35:00","EDT","CAPITL",61757,1554.2
"08/30/2013 23:35:00","EDT","CENTRL",61754,1911.1
"08/30/2013 23:35:00","EDT","DUNWOD",61760,847.7
"08/30/2013 23:35:00","EDT","GENESE",61753,1237.3
"08/30/2013 23:35:00","EDT","HUD VL",61758,1280.1
"08/30/2013 23:35:00","EDT","LONGIL",61762,2994.1
"08/30/2013 23:35:00","EDT","MHK VL",61756,940.7
"08/30/2013 23:35:00","EDT","MILLWD",61759,388.7
"08/30/2013 23:35:00","EDT","N.Y.C.",61761,7103.5
"08/30/2013 23:35:00","EDT","NORTH",61755,707.7
"08/30/2013 23:35:00","EDT","WEST",61752,1845
"08/30/2013 23:40:00","EDT","CAPITL",61757,1524.7
"08/30/2013 23:40:00","EDT","CENTRL",61754,1892.4
"08/30/2013 23:40:00","EDT","DUNWOD",61760,866.8
"08/30/2013 23:40:00","EDT","GENESE",61753,1225.3
"08/30/2013 23:40:00","EDT","HUD VL",61758,1299.2
"08/30/2013 23:40:00","EDT","LONGIL",61762,2963.9
"08/30/2013 23:40:00","EDT","MHK VL",61756,931.5
"08/30/2013 23:40:00","EDT","MILLWD",61759,352.9
"08/30/2013 23:40:00","EDT","N.Y.C.",61761,7050.7
"08/30/2013 23:40:00","EDT","NORTH",61755,697.7
"08/30/2013 23:40:00","EDT","WEST",61752,1825.5
"08/30/2013 23:45:00","EDT","CAPITL",61757,1506.8
"08/30/2013 23:45:00","EDT","CENTRL",61754,1862.4
"08/30/2013 23:45:00","EDT","DUNWOD",61760,850.4
"08/30/2013 23:45:00","EDT","GENESE",61753,1223.1
"08/30/2013 23:45:00","EDT","HUD VL",61758,1291.7
"08/30/2013 23:45:00","EDT","LONGIL",61762,2938.4
"08/30/2013 23:45:00","EDT","MHK VL",61756,933
"08/30/2013 23:45:00","EDT","MILLWD",61759,352.9
"08/30/2013 23:45:00","EDT","N.Y.C.",61761,7042.4
"08/30/2013 23:45:00","EDT","NORTH",61755,716.3
"08/30/2013 23:45:00","EDT","WEST",61752,1824.8
"08/30/2013 23:50:00","EDT","CAPITL",61757,1509.7
"08/30/2013 23:50:00","EDT","CENTRL",61754,1889.7
"08/30/2013 23:50:00","EDT","DUNWOD",61760,852.8
"08/30/2013 23:50:00","EDT","GENESE",61753,1212.9
"08/30/2013 23:50:00","EDT","HUD VL",61758,1269.3
"08/30/2013 23:50:00","EDT","LONGIL",61762,2924.6
"08/30/2013 23:50:00","EDT","MHK VL",61756,920.8
"08/30/2013 23:50:00","EDT","MILLWD",61759,354.7
"08/30/2013 23:50:00","EDT","N.Y.C.",61761,6987
"08/30/2013 23:50:00","EDT","NORTH",61755,706.4
"08/30/2013 23:50:00","EDT","WEST",61752,1806.5
"08/30/2013 23:55:00","EDT","CAPITL",61757,1508
"08/30/2013 23:55:00","EDT","CENTRL",61754,1884.5
"08/30/2013 23:55:00","EDT","DUNWOD",61760,841.8
"08/30/2013 23:55:00","EDT","GENESE",61753,1210.8
"08/30/2013 23:55:00","EDT","HUD VL",61758,1257
"08/30/2013 23:55:00","EDT","LONGIL",61762,2902.2
"08/30/2013 23:55:00","EDT","MHK VL",61756,922.2
"08/30/2013 23:55:00","EDT","MILLWD",61759,351.7
"08/30/2013 23:55:00","EDT","N.Y.C.",61761,6970.8
"08/30/2013 23:55:00","EDT","NORTH",61755,691
"08/30/2013 23:55:00","EDT","WEST",61752,1786.4
