"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2013 23:40:00","EDT","CAPITL",61757,1093.1
"10/21/2013 23:40:00","EDT","CENTRL",61754,1476.8
"10/21/2013 23:40:00","EDT","DUNWOD",61760,542.8
"10/21/2013 23:40:00","EDT","GENESE",61753,931.7
"10/21/2013 23:40:00","EDT","HUD VL",61758,899.4
"10/21/2013 23:40:00","EDT","LONGIL",61762,1886.2
"10/21/2013 23:40:00","EDT","MHK VL",61756,680.5
"10/21/2013 23:40:00","EDT","MILLWD",61759,245
"10/21/2013 23:40:00","EDT","N.Y.C.",61761,4831.2
"10/21/2013 23:40:00","EDT","NORTH",61755,613.3
"10/21/2013 23:40:00","EDT","WEST",61752,1604.1
"10/21/2013 23:45:00","EDT","CAPITL",61757,1083.2
"10/21/2013 23:45:00","EDT","CENTRL",61754,1482.4
"10/21/2013 23:45:00","EDT","DUNWOD",61760,542.1
"10/21/2013 23:45:00","EDT","GENESE",61753,924.6
"10/21/2013 23:45:00","EDT","HUD VL",61758,889.6
"10/21/2013 23:45:00","EDT","LONGIL",61762,1868.5
"10/21/2013 23:45:00","EDT","MHK VL",61756,678.5
"10/21/2013 23:45:00","EDT","MILLWD",61759,253.8
"10/21/2013 23:45:00","EDT","N.Y.C.",61761,4790.2
"10/21/2013 23:45:00","EDT","NORTH",61755,614.6
"10/21/2013 23:45:00","EDT","WEST",61752,1620.2
"10/21/2013 23:50:00","EDT","CAPITL",61757,1078.2
"10/21/2013 23:50:00","EDT","CENTRL",61754,1462.4
"10/21/2013 23:50:00","EDT","DUNWOD",61760,533.8
"10/21/2013 23:50:00","EDT","GENESE",61753,916.4
"10/21/2013 23:50:00","EDT","HUD VL",61758,884
"10/21/2013 23:50:00","EDT","LONGIL",61762,1850.4
"10/21/2013 23:50:00","EDT","MHK VL",61756,681
"10/21/2013 23:50:00","EDT","MILLWD",61759,248.4
"10/21/2013 23:50:00","EDT","N.Y.C.",61761,4760.8
"10/21/2013 23:50:00","EDT","NORTH",61755,615.2
"10/21/2013 23:50:00","EDT","WEST",61752,1617.8
"10/21/2013 23:55:00","EDT","CAPITL",61757,1080.8
"10/21/2013 23:55:00","EDT","CENTRL",61754,1454
"10/21/2013 23:55:00","EDT","DUNWOD",61760,527.4
"10/21/2013 23:55:00","EDT","GENESE",61753,909
"10/21/2013 23:55:00","EDT","HUD VL",61758,872.8
"10/21/2013 23:55:00","EDT","LONGIL",61762,1843.8
"10/21/2013 23:55:00","EDT","MHK VL",61756,683
"10/21/2013 23:55:00","EDT","MILLWD",61759,241.6
"10/21/2013 23:55:00","EDT","N.Y.C.",61761,4729.4
"10/21/2013 23:55:00","EDT","NORTH",61755,619.1
"10/21/2013 23:55:00","EDT","WEST",61752,1597.4
