"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2013 23:35:00","EDT","WEST",61752,1558.9
"08/04/2013 23:40:00","EDT","CAPITL",61757,1183.4
"08/04/2013 23:40:00","EDT","CENTRL",61754,1533.1
"08/04/2013 23:40:00","EDT","DUNWOD",61760,677.1
"08/04/2013 23:40:00","EDT","GENESE",61753,925
"08/04/2013 23:40:00","EDT","HUD VL",61758,998.6
"08/04/2013 23:40:00","EDT","LONGIL",61762,2530.6
"08/04/2013 23:40:00","EDT","MHK VL",61756,767.2
"08/04/2013 23:40:00","EDT","MILLWD",61759,288.1
"08/04/2013 23:40:00","EDT","N.Y.C.",61761,5870.4
"08/04/2013 23:40:00","EDT","NORTH",61755,683.4
"08/04/2013 23:40:00","EDT","WEST",61752,1527
"08/04/2013 23:45:00","EDT","CAPITL",61757,1190.6
"08/04/2013 23:45:00","EDT","CENTRL",61754,1537.1
"08/04/2013 23:45:00","EDT","DUNWOD",61760,675.2
"08/04/2013 23:45:00","EDT","GENESE",61753,905.4
"08/04/2013 23:45:00","EDT","HUD VL",61758,973.3
"08/04/2013 23:45:00","EDT","LONGIL",61762,2499.4
"08/04/2013 23:45:00","EDT","MHK VL",61756,756.6
"08/04/2013 23:45:00","EDT","MILLWD",61759,279.4
"08/04/2013 23:45:00","EDT","N.Y.C.",61761,5799.7
"08/04/2013 23:45:00","EDT","NORTH",61755,691.4
"08/04/2013 23:45:00","EDT","WEST",61752,1529.7
"08/04/2013 23:50:00","EDT","CAPITL",61757,1174.3
"08/04/2013 23:50:00","EDT","CENTRL",61754,1521.1
"08/04/2013 23:50:00","EDT","DUNWOD",61760,663.3
"08/04/2013 23:50:00","EDT","GENESE",61753,906.3
"08/04/2013 23:50:00","EDT","HUD VL",61758,967.8
"08/04/2013 23:50:00","EDT","LONGIL",61762,2484.5
"08/04/2013 23:50:00","EDT","MHK VL",61756,754.1
"08/04/2013 23:50:00","EDT","MILLWD",61759,275.8
"08/04/2013 23:50:00","EDT","N.Y.C.",61761,5794.1
"08/04/2013 23:50:00","EDT","NORTH",61755,690.3
"08/04/2013 23:50:00","EDT","WEST",61752,1508.7
"08/04/2013 23:55:00","EDT","CAPITL",61757,1175.2
"08/04/2013 23:55:00","EDT","CENTRL",61754,1511.6
"08/04/2013 23:55:00","EDT","DUNWOD",61760,658.8
"08/04/2013 23:55:00","EDT","GENESE",61753,898.2
"08/04/2013 23:55:00","EDT","HUD VL",61758,951.1
"08/04/2013 23:55:00","EDT","LONGIL",61762,2450.9
"08/04/2013 23:55:00","EDT","MHK VL",61756,746.7
"08/04/2013 23:55:00","EDT","MILLWD",61759,281.3
"08/04/2013 23:55:00","EDT","N.Y.C.",61761,5747.5
"08/04/2013 23:55:00","EDT","NORTH",61755,689.7
"08/04/2013 23:55:00","EDT","WEST",61752,1508.7
