"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2013 23:05:00","EDT","MILLWD",61759,377.1
"08/21/2013 23:05:00","EDT","N.Y.C.",61761,7709.1
"08/21/2013 23:05:00","EDT","NORTH",61755,689
"08/21/2013 23:05:00","EDT","WEST",61752,1958.2
"08/21/2013 23:10:00","EDT","CAPITL",61757,1560.9
"08/21/2013 23:10:00","EDT","CENTRL",61754,1879.2
"08/21/2013 23:10:00","EDT","DUNWOD",61760,911.4
"08/21/2013 23:10:00","EDT","GENESE",61753,1269.2
"08/21/2013 23:10:00","EDT","HUD VL",61758,1295.4
"08/21/2013 23:10:00","EDT","LONGIL",61762,3232.8
"08/21/2013 23:10:00","EDT","MHK VL",61756,991.3
"08/21/2013 23:10:00","EDT","MILLWD",61759,366.5
"08/21/2013 23:10:00","EDT","N.Y.C.",61761,7636.9
"08/21/2013 23:10:00","EDT","NORTH",61755,729.1
"08/21/2013 23:10:00","EDT","WEST",61752,1953.5
"08/21/2013 23:15:00","EDT","CAPITL",61757,1540.7
"08/21/2013 23:15:00","EDT","CENTRL",61754,1894.2
"08/21/2013 23:15:00","EDT","DUNWOD",61760,912.2
"08/21/2013 23:15:00","EDT","GENESE",61753,1265.8
"08/21/2013 23:15:00","EDT","HUD VL",61758,1314.4
"08/21/2013 23:15:00","EDT","LONGIL",61762,3208.9
"08/21/2013 23:15:00","EDT","MHK VL",61756,989.6
"08/21/2013 23:15:00","EDT","MILLWD",61759,362.8
"08/21/2013 23:15:00","EDT","N.Y.C.",61761,7590.6
"08/21/2013 23:15:00","EDT","NORTH",61755,711.1
"08/21/2013 23:15:00","EDT","WEST",61752,1921.6
"08/21/2013 23:20:00","EDT","CAPITL",61757,1527
"08/21/2013 23:20:00","EDT","CENTRL",61754,1888
"08/21/2013 23:20:00","EDT","DUNWOD",61760,915.8
"08/21/2013 23:20:00","EDT","GENESE",61753,1255.9
"08/21/2013 23:20:00","EDT","HUD VL",61758,1280
"08/21/2013 23:20:00","EDT","LONGIL",61762,3184.6
"08/21/2013 23:20:00","EDT","MHK VL",61756,981.2
"08/21/2013 23:20:00","EDT","MILLWD",61759,364.4
"08/21/2013 23:20:00","EDT","N.Y.C.",61761,7556.2
"08/21/2013 23:20:00","EDT","NORTH",61755,713.7
"08/21/2013 23:20:00","EDT","WEST",61752,1915.2
"08/21/2013 23:25:00","EDT","CAPITL",61757,1519
"08/21/2013 23:25:00","EDT","CENTRL",61754,1838.2
"08/21/2013 23:25:00","EDT","DUNWOD",61760,898.4
"08/21/2013 23:25:00","EDT","GENESE",61753,1248.2
"08/21/2013 23:25:00","EDT","HUD VL",61758,1285.5
"08/21/2013 23:25:00","EDT","LONGIL",61762,3151.3
"08/21/2013 23:25:00","EDT","MHK VL",61756,991.7
"08/21/2013 23:25:00","EDT","MILLWD",61759,351
"08/21/2013 23:25:00","EDT","N.Y.C.",61761,7542.1
"08/21/2013 23:25:00","EDT","NORTH",61755,716.9
"08/21/2013 23:25:00","EDT","WEST",61752,1915.6
"08/21/2013 23:28:57","EDT","CAPITL",61757,1518.2
"08/21/2013 23:28:57","EDT","CENTRL",61754,1868.6
"08/21/2013 23:28:57","EDT","DUNWOD",61760,894.6
"08/21/2013 23:28:57","EDT","GENESE",61753,1233.9
"08/21/2013 23:28:57","EDT","HUD VL",61758,1257.6
"08/21/2013 23:28:57","EDT","LONGIL",61762,3106.2
"08/21/2013 23:28:57","EDT","MHK VL",61756,959.9
"08/21/2013 23:28:57","EDT","MILLWD",61759,368.1
"08/21/2013 23:28:57","EDT","N.Y.C.",61761,7472.7
"08/21/2013 23:28:57","EDT","NORTH",61755,716
"08/21/2013 23:28:57","EDT","WEST",61752,1904.5
"08/21/2013 23:30:00","EDT","CAPITL",61757,1497.9
"08/21/2013 23:30:00","EDT","CENTRL",61754,1815.7
"08/21/2013 23:30:00","EDT","DUNWOD",61760,876.8
"08/21/2013 23:30:00","EDT","GENESE",61753,1236.5
"08/21/2013 23:30:00","EDT","HUD VL",61758,1262
"08/21/2013 23:30:00","EDT","LONGIL",61762,3084.6
"08/21/2013 23:30:00","EDT","MHK VL",61756,967.6
"08/21/2013 23:30:00","EDT","MILLWD",61759,359.6
"08/21/2013 23:30:00","EDT","N.Y.C.",61761,7457.6
"08/21/2013 23:30:00","EDT","NORTH",61755,713.5
"08/21/2013 23:30:00","EDT","WEST",61752,1893.9
"08/21/2013 23:30:39","EDT","CAPITL",61757,1500.9
"08/21/2013 23:30:39","EDT","CENTRL",61754,1852.4
"08/21/2013 23:30:39","EDT","DUNWOD",61760,886.8
"08/21/2013 23:30:39","EDT","GENESE",61753,1233.3
"08/21/2013 23:30:39","EDT","HUD VL",61758,1259.9
"08/21/2013 23:30:39","EDT","LONGIL",61762,3090.8
"08/21/2013 23:30:39","EDT","MHK VL",61756,955.4
"08/21/2013 23:30:39","EDT","MILLWD",61759,357.6
"08/21/2013 23:30:39","EDT","N.Y.C.",61761,7445.6
"08/21/2013 23:30:39","EDT","NORTH",61755,711.3
"08/21/2013 23:30:39","EDT","WEST",61752,1904.2
"08/21/2013 23:35:00","EDT","CAPITL",61757,1507.6
"08/21/2013 23:35:00","EDT","CENTRL",61754,1857.6
"08/21/2013 23:35:00","EDT","DUNWOD",61760,883.9
"08/21/2013 23:35:00","EDT","GENESE",61753,1231.8
"08/21/2013 23:35:00","EDT","HUD VL",61758,1275.6
"08/21/2013 23:35:00","EDT","LONGIL",61762,3096.4
"08/21/2013 23:35:00","EDT","MHK VL",61756,957.1
"08/21/2013 23:35:00","EDT","MILLWD",61759,350.5
"08/21/2013 23:35:00","EDT","N.Y.C.",61761,7426.9
"08/21/2013 23:35:00","EDT","NORTH",61755,707.4
"08/21/2013 23:35:00","EDT","WEST",61752,1885.5
"08/21/2013 23:40:00","EDT","CAPITL",61757,1487
"08/21/2013 23:40:00","EDT","CENTRL",61754,1839.6
"08/21/2013 23:40:00","EDT","DUNWOD",61760,861
"08/21/2013 23:40:00","EDT","GENESE",61753,1225.6
"08/21/2013 23:40:00","EDT","HUD VL",61758,1222.6
"08/21/2013 23:40:00","EDT","LONGIL",61762,3071.3
"08/21/2013 23:40:00","EDT","MHK VL",61756,956.5
"08/21/2013 23:40:00","EDT","MILLWD",61759,356.7
"08/21/2013 23:40:00","EDT","N.Y.C.",61761,7416.1
"08/21/2013 23:40:00","EDT","NORTH",61755,725.1
"08/21/2013 23:40:00","EDT","WEST",61752,1885.1
"08/21/2013 23:45:00","EDT","CAPITL",61757,1483.5
"08/21/2013 23:45:00","EDT","CENTRL",61754,1834.9
"08/21/2013 23:45:00","EDT","DUNWOD",61760,864.3
"08/21/2013 23:45:00","EDT","GENESE",61753,1215.9
"08/21/2013 23:45:00","EDT","HUD VL",61758,1222.6
"08/21/2013 23:45:00","EDT","LONGIL",61762,3038.8
"08/21/2013 23:45:00","EDT","MHK VL",61756,944.8
"08/21/2013 23:45:00","EDT","MILLWD",61759,352
"08/21/2013 23:45:00","EDT","N.Y.C.",61761,7388.7
"08/21/2013 23:45:00","EDT","NORTH",61755,710
"08/21/2013 23:45:00","EDT","WEST",61752,1871.8
"08/21/2013 23:50:00","EDT","CAPITL",61757,1459.8
"08/21/2013 23:50:00","EDT","CENTRL",61754,1828.4
"08/21/2013 23:50:00","EDT","DUNWOD",61760,863.2
"08/21/2013 23:50:00","EDT","GENESE",61753,1209.8
"08/21/2013 23:50:00","EDT","HUD VL",61758,1205.6
"08/21/2013 23:50:00","EDT","LONGIL",61762,3008
"08/21/2013 23:50:00","EDT","MHK VL",61756,932.1
"08/21/2013 23:50:00","EDT","MILLWD",61759,358.9
"08/21/2013 23:50:00","EDT","N.Y.C.",61761,7322.6
"08/21/2013 23:50:00","EDT","NORTH",61755,720.6
"08/21/2013 23:50:00","EDT","WEST",61752,1880
"08/21/2013 23:55:00","EDT","CAPITL",61757,1441.8
"08/21/2013 23:55:00","EDT","CENTRL",61754,1816
"08/21/2013 23:55:00","EDT","DUNWOD",61760,858.4
"08/21/2013 23:55:00","EDT","GENESE",61753,1191.8
"08/21/2013 23:55:00","EDT","HUD VL",61758,1201.3
"08/21/2013 23:55:00","EDT","LONGIL",61762,2982
"08/21/2013 23:55:00","EDT","MHK VL",61756,932.7
"08/21/2013 23:55:00","EDT","MILLWD",61759,345.4
"08/21/2013 23:55:00","EDT","N.Y.C.",61761,7260.7
"08/21/2013 23:55:00","EDT","NORTH",61755,708.4
"08/21/2013 23:55:00","EDT","WEST",61752,1880.2
