"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2013 23:40:00","EDT","GENESE",61753,863.8
"10/12/2013 23:40:00","EDT","HUD VL",61758,870.6
"10/12/2013 23:40:00","EDT","LONGIL",61762,1950.7
"10/12/2013 23:40:00","EDT","MHK VL",61756,699.2
"10/12/2013 23:40:00","EDT","MILLWD",61759,290.2
"10/12/2013 23:40:00","EDT","N.Y.C.",61761,4866.6
"10/12/2013 23:40:00","EDT","NORTH",61755,600.7
"10/12/2013 23:40:00","EDT","WEST",61752,1379.1
"10/12/2013 23:45:00","EDT","CAPITL",61757,1059.6
"10/12/2013 23:45:00","EDT","CENTRL",61754,1416.1
"10/12/2013 23:45:00","EDT","DUNWOD",61760,549.1
"10/12/2013 23:45:00","EDT","GENESE",61753,852.9
"10/12/2013 23:45:00","EDT","HUD VL",61758,866.3
"10/12/2013 23:45:00","EDT","LONGIL",61762,1919.3
"10/12/2013 23:45:00","EDT","MHK VL",61756,692.1
"10/12/2013 23:45:00","EDT","MILLWD",61759,290.9
"10/12/2013 23:45:00","EDT","N.Y.C.",61761,4863
"10/12/2013 23:45:00","EDT","NORTH",61755,601.9
"10/12/2013 23:45:00","EDT","WEST",61752,1381.5
"10/12/2013 23:50:00","EDT","CAPITL",61757,1063.8
"10/12/2013 23:50:00","EDT","CENTRL",61754,1399.9
"10/12/2013 23:50:00","EDT","DUNWOD",61760,549.1
"10/12/2013 23:50:00","EDT","GENESE",61753,846.1
"10/12/2013 23:50:00","EDT","HUD VL",61758,863.7
"10/12/2013 23:50:00","EDT","LONGIL",61762,1913.6
"10/12/2013 23:50:00","EDT","MHK VL",61756,687.7
"10/12/2013 23:50:00","EDT","MILLWD",61759,273.9
"10/12/2013 23:50:00","EDT","N.Y.C.",61761,4851.1
"10/12/2013 23:50:00","EDT","NORTH",61755,598.7
"10/12/2013 23:50:00","EDT","WEST",61752,1385.3
"10/12/2013 23:55:00","EDT","CAPITL",61757,1055.7
"10/12/2013 23:55:00","EDT","CENTRL",61754,1437.4
"10/12/2013 23:55:00","EDT","DUNWOD",61760,568.9
"10/12/2013 23:55:00","EDT","GENESE",61753,854
"10/12/2013 23:55:00","EDT","HUD VL",61758,870.1
"10/12/2013 23:55:00","EDT","LONGIL",61762,1898.2
"10/12/2013 23:55:00","EDT","MHK VL",61756,681.6
"10/12/2013 23:55:00","EDT","MILLWD",61759,241.8
"10/12/2013 23:55:00","EDT","N.Y.C.",61761,4816.4
"10/12/2013 23:55:00","EDT","NORTH",61755,597.4
"10/12/2013 23:55:00","EDT","WEST",61752,1381.8
