"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2013 23:00:00","EDT","HUD VL",61758,1182.4
"08/19/2013 23:00:00","EDT","LONGIL",61762,2729.4
"08/19/2013 23:00:00","EDT","MHK VL",61756,923.4
"08/19/2013 23:00:00","EDT","MILLWD",61759,333.2
"08/19/2013 23:00:00","EDT","N.Y.C.",61761,6572.7
"08/19/2013 23:00:00","EDT","NORTH",61755,698
"08/19/2013 23:00:00","EDT","WEST",61752,1869
"08/19/2013 23:05:00","EDT","CAPITL",61757,1417.4
"08/19/2013 23:05:00","EDT","CENTRL",61754,1742.7
"08/19/2013 23:05:00","EDT","DUNWOD",61760,760
"08/19/2013 23:05:00","EDT","GENESE",61753,1183.7
"08/19/2013 23:05:00","EDT","HUD VL",61758,1185
"08/19/2013 23:05:00","EDT","LONGIL",61762,2702.1
"08/19/2013 23:05:00","EDT","MHK VL",61756,916.5
"08/19/2013 23:05:00","EDT","MILLWD",61759,329.3
"08/19/2013 23:05:00","EDT","N.Y.C.",61761,6508.7
"08/19/2013 23:05:00","EDT","NORTH",61755,702.1
"08/19/2013 23:05:00","EDT","WEST",61752,1834.1
"08/19/2013 23:10:00","EDT","CAPITL",61757,1400.7
"08/19/2013 23:10:00","EDT","CENTRL",61754,1725
"08/19/2013 23:10:00","EDT","DUNWOD",61760,755.9
"08/19/2013 23:10:00","EDT","GENESE",61753,1177.3
"08/19/2013 23:10:00","EDT","HUD VL",61758,1162
"08/19/2013 23:10:00","EDT","LONGIL",61762,2667.9
"08/19/2013 23:10:00","EDT","MHK VL",61756,909.2
"08/19/2013 23:10:00","EDT","MILLWD",61759,320
"08/19/2013 23:10:00","EDT","N.Y.C.",61761,6467
"08/19/2013 23:10:00","EDT","NORTH",61755,709
"08/19/2013 23:10:00","EDT","WEST",61752,1851.6
"08/19/2013 23:15:00","EDT","CAPITL",61757,1393.8
"08/19/2013 23:15:00","EDT","CENTRL",61754,1761
"08/19/2013 23:15:00","EDT","DUNWOD",61760,751.6
"08/19/2013 23:15:00","EDT","GENESE",61753,1167.2
"08/19/2013 23:15:00","EDT","HUD VL",61758,1142.9
"08/19/2013 23:15:00","EDT","LONGIL",61762,2649.1
"08/19/2013 23:15:00","EDT","MHK VL",61756,883.3
"08/19/2013 23:15:00","EDT","MILLWD",61759,323.1
"08/19/2013 23:15:00","EDT","N.Y.C.",61761,6428.5
"08/19/2013 23:15:00","EDT","NORTH",61755,712.8
"08/19/2013 23:15:00","EDT","WEST",61752,1819.3
"08/19/2013 23:20:00","EDT","CAPITL",61757,1376.3
"08/19/2013 23:20:00","EDT","CENTRL",61754,1748.7
"08/19/2013 23:20:00","EDT","DUNWOD",61760,759
"08/19/2013 23:20:00","EDT","GENESE",61753,1158
"08/19/2013 23:20:00","EDT","HUD VL",61758,1154.7
"08/19/2013 23:20:00","EDT","LONGIL",61762,2638.1
"08/19/2013 23:20:00","EDT","MHK VL",61756,900.3
"08/19/2013 23:20:00","EDT","MILLWD",61759,300.4
"08/19/2013 23:20:00","EDT","N.Y.C.",61761,6362.4
"08/19/2013 23:20:00","EDT","NORTH",61755,705.3
"08/19/2013 23:20:00","EDT","WEST",61752,1827.6
"08/19/2013 23:25:00","EDT","CAPITL",61757,1372.8
"08/19/2013 23:25:00","EDT","CENTRL",61754,1739.9
"08/19/2013 23:25:00","EDT","DUNWOD",61760,743.6
"08/19/2013 23:25:00","EDT","GENESE",61753,1147.8
"08/19/2013 23:25:00","EDT","HUD VL",61758,1127.1
"08/19/2013 23:25:00","EDT","LONGIL",61762,2616.7
"08/19/2013 23:25:00","EDT","MHK VL",61756,891.9
"08/19/2013 23:25:00","EDT","MILLWD",61759,313.4
"08/19/2013 23:25:00","EDT","N.Y.C.",61761,6354
"08/19/2013 23:25:00","EDT","NORTH",61755,704.1
"08/19/2013 23:25:00","EDT","WEST",61752,1796
"08/19/2013 23:30:00","EDT","CAPITL",61757,1360.7
"08/19/2013 23:30:00","EDT","CENTRL",61754,1722.7
"08/19/2013 23:30:00","EDT","DUNWOD",61760,730.2
"08/19/2013 23:30:00","EDT","GENESE",61753,1138.7
"08/19/2013 23:30:00","EDT","HUD VL",61758,1115.9
"08/19/2013 23:30:00","EDT","LONGIL",61762,2574.8
"08/19/2013 23:30:00","EDT","MHK VL",61756,887.7
"08/19/2013 23:30:00","EDT","MILLWD",61759,314.2
"08/19/2013 23:30:00","EDT","N.Y.C.",61761,6314.6
"08/19/2013 23:30:00","EDT","NORTH",61755,691.9
"08/19/2013 23:30:00","EDT","WEST",61752,1796
"08/19/2013 23:35:00","EDT","CAPITL",61757,1358.4
"08/19/2013 23:35:00","EDT","CENTRL",61754,1712.8
"08/19/2013 23:35:00","EDT","DUNWOD",61760,724.7
"08/19/2013 23:35:00","EDT","GENESE",61753,1132.6
"08/19/2013 23:35:00","EDT","HUD VL",61758,1100.3
"08/19/2013 23:35:00","EDT","LONGIL",61762,2558.4
"08/19/2013 23:35:00","EDT","MHK VL",61756,885.2
"08/19/2013 23:35:00","EDT","MILLWD",61759,324.8
"08/19/2013 23:35:00","EDT","N.Y.C.",61761,6323.1
"08/19/2013 23:35:00","EDT","NORTH",61755,696.7
"08/19/2013 23:35:00","EDT","WEST",61752,1785
"08/19/2013 23:40:00","EDT","CAPITL",61757,1327.6
"08/19/2013 23:40:00","EDT","CENTRL",61754,1701.1
"08/19/2013 23:40:00","EDT","DUNWOD",61760,721.7
"08/19/2013 23:40:00","EDT","GENESE",61753,1126
"08/19/2013 23:40:00","EDT","HUD VL",61758,1111
"08/19/2013 23:40:00","EDT","LONGIL",61762,2549.9
"08/19/2013 23:40:00","EDT","MHK VL",61756,873.4
"08/19/2013 23:40:00","EDT","MILLWD",61759,304.8
"08/19/2013 23:40:00","EDT","N.Y.C.",61761,6264.7
"08/19/2013 23:40:00","EDT","NORTH",61755,694.1
"08/19/2013 23:40:00","EDT","WEST",61752,1776.3
"08/19/2013 23:45:00","EDT","CAPITL",61757,1325.8
"08/19/2013 23:45:00","EDT","CENTRL",61754,1710.4
"08/19/2013 23:45:00","EDT","DUNWOD",61760,721.6
"08/19/2013 23:45:00","EDT","GENESE",61753,1119
"08/19/2013 23:45:00","EDT","HUD VL",61758,1109.6
"08/19/2013 23:45:00","EDT","LONGIL",61762,2507.6
"08/19/2013 23:45:00","EDT","MHK VL",61756,869.1
"08/19/2013 23:45:00","EDT","MILLWD",61759,297.3
"08/19/2013 23:45:00","EDT","N.Y.C.",61761,6233.7
"08/19/2013 23:45:00","EDT","NORTH",61755,703.1
"08/19/2013 23:45:00","EDT","WEST",61752,1770.1
"08/19/2013 23:50:00","EDT","CAPITL",61757,1332.6
"08/19/2013 23:50:00","EDT","CENTRL",61754,1690.5
"08/19/2013 23:50:00","EDT","DUNWOD",61760,720
"08/19/2013 23:50:00","EDT","GENESE",61753,1102.9
"08/19/2013 23:50:00","EDT","HUD VL",61758,1062.5
"08/19/2013 23:50:00","EDT","LONGIL",61762,2488.8
"08/19/2013 23:50:00","EDT","MHK VL",61756,873.4
"08/19/2013 23:50:00","EDT","MILLWD",61759,306.1
"08/19/2013 23:50:00","EDT","N.Y.C.",61761,6196.9
"08/19/2013 23:50:00","EDT","NORTH",61755,700.5
"08/19/2013 23:50:00","EDT","WEST",61752,1757
"08/19/2013 23:55:00","EDT","CAPITL",61757,1325.5
"08/19/2013 23:55:00","EDT","CENTRL",61754,1676.9
"08/19/2013 23:55:00","EDT","DUNWOD",61760,702.6
"08/19/2013 23:55:00","EDT","GENESE",61753,1106.8
"08/19/2013 23:55:00","EDT","HUD VL",61758,1076
"08/19/2013 23:55:00","EDT","LONGIL",61762,2466.8
"08/19/2013 23:55:00","EDT","MHK VL",61756,853.3
"08/19/2013 23:55:00","EDT","MILLWD",61759,304.4
"08/19/2013 23:55:00","EDT","N.Y.C.",61761,6147.5
"08/19/2013 23:55:00","EDT","NORTH",61755,694.6
"08/19/2013 23:55:00","EDT","WEST",61752,1739.3
