"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2013 23:45:00","EDT","GENESE",61753,818
"05/27/2013 23:45:00","EDT","HUD VL",61758,815.3
"05/27/2013 23:45:00","EDT","LONGIL",61762,1899.8
"05/27/2013 23:45:00","EDT","MHK VL",61756,605.9
"05/27/2013 23:45:00","EDT","MILLWD",61759,231
"05/27/2013 23:45:00","EDT","N.Y.C.",61761,4753.6
"05/27/2013 23:45:00","EDT","NORTH",61755,658.2
"05/27/2013 23:45:00","EDT","WEST",61752,1410.2
"05/27/2013 23:50:00","EDT","CAPITL",61757,935
"05/27/2013 23:50:00","EDT","CENTRL",61754,1382.9
"05/27/2013 23:50:00","EDT","DUNWOD",61760,548.3
"05/27/2013 23:50:00","EDT","GENESE",61753,816.6
"05/27/2013 23:50:00","EDT","HUD VL",61758,827.9
"05/27/2013 23:50:00","EDT","LONGIL",61762,1887.1
"05/27/2013 23:50:00","EDT","MHK VL",61756,601.8
"05/27/2013 23:50:00","EDT","MILLWD",61759,235.5
"05/27/2013 23:50:00","EDT","N.Y.C.",61761,4722.5
"05/27/2013 23:50:00","EDT","NORTH",61755,661.2
"05/27/2013 23:50:00","EDT","WEST",61752,1412.1
"05/27/2013 23:55:00","EDT","CAPITL",61757,936.3
"05/27/2013 23:55:00","EDT","CENTRL",61754,1374.9
"05/27/2013 23:55:00","EDT","DUNWOD",61760,544.3
"05/27/2013 23:55:00","EDT","GENESE",61753,815.7
"05/27/2013 23:55:00","EDT","HUD VL",61758,811.9
"05/27/2013 23:55:00","EDT","LONGIL",61762,1886.3
"05/27/2013 23:55:00","EDT","MHK VL",61756,597
"05/27/2013 23:55:00","EDT","MILLWD",61759,226.2
"05/27/2013 23:55:00","EDT","N.Y.C.",61761,4705.1
"05/27/2013 23:55:00","EDT","NORTH",61755,658.2
"05/27/2013 23:55:00","EDT","WEST",61752,1418.9
