"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2013 23:40:00","EST","LONGIL",61762,2182.1
"01/07/2013 23:40:00","EST","MHK VL",61756,1002.1
"01/07/2013 23:40:00","EST","MILLWD",61759,323.9
"01/07/2013 23:40:00","EST","N.Y.C.",61761,5144.7
"01/07/2013 23:40:00","EST","NORTH",61755,827.4
"01/07/2013 23:40:00","EST","WEST",61752,1760.6
"01/07/2013 23:45:00","EST","CAPITL",61757,1296.1
"01/07/2013 23:45:00","EST","CENTRL",61754,1819.2
"01/07/2013 23:45:00","EST","DUNWOD",61760,622.8
"01/07/2013 23:45:00","EST","GENESE",61753,1066.2
"01/07/2013 23:45:00","EST","HUD VL",61758,1072.4
"01/07/2013 23:45:00","EST","LONGIL",61762,2174.5
"01/07/2013 23:45:00","EST","MHK VL",61756,996.1
"01/07/2013 23:45:00","EST","MILLWD",61759,310.2
"01/07/2013 23:45:00","EST","N.Y.C.",61761,5103.5
"01/07/2013 23:45:00","EST","NORTH",61755,823.2
"01/07/2013 23:45:00","EST","WEST",61752,1732.6
"01/07/2013 23:50:00","EST","CAPITL",61757,1287.5
"01/07/2013 23:50:00","EST","CENTRL",61754,1787.6
"01/07/2013 23:50:00","EST","DUNWOD",61760,617
"01/07/2013 23:50:00","EST","GENESE",61753,1062.8
"01/07/2013 23:50:00","EST","HUD VL",61758,1029.3
"01/07/2013 23:50:00","EST","LONGIL",61762,2154.8
"01/07/2013 23:50:00","EST","MHK VL",61756,1001.6
"01/07/2013 23:50:00","EST","MILLWD",61759,330.5
"01/07/2013 23:50:00","EST","N.Y.C.",61761,5060.5
"01/07/2013 23:50:00","EST","NORTH",61755,821.8
"01/07/2013 23:50:00","EST","WEST",61752,1713.9
"01/07/2013 23:55:00","EST","CAPITL",61757,1281.5
"01/07/2013 23:55:00","EST","CENTRL",61754,1814.3
"01/07/2013 23:55:00","EST","DUNWOD",61760,613.8
"01/07/2013 23:55:00","EST","GENESE",61753,1050.8
"01/07/2013 23:55:00","EST","HUD VL",61758,1036.8
"01/07/2013 23:55:00","EST","LONGIL",61762,2134.9
"01/07/2013 23:55:00","EST","MHK VL",61756,998.3
"01/07/2013 23:55:00","EST","MILLWD",61759,311.8
"01/07/2013 23:55:00","EST","N.Y.C.",61761,5077.2
"01/07/2013 23:55:00","EST","NORTH",61755,827.5
"01/07/2013 23:55:00","EST","WEST",61752,1737.7
