"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2013 22:45:00","EST","CAPITL",61757,1521.9
"01/22/2013 22:45:00","EST","CENTRL",61754,2240.4
"01/22/2013 22:45:00","EST","DUNWOD",61760,773.5
"01/22/2013 22:45:00","EST","GENESE",61753,1298
"01/22/2013 22:45:00","EST","HUD VL",61758,1285.9
"01/22/2013 22:45:00","EST","LONGIL",61762,2695.4
"01/22/2013 22:45:00","EST","MHK VL",61756,1170.3
"01/22/2013 22:45:00","EST","MILLWD",61759,411
"01/22/2013 22:45:00","EST","N.Y.C.",61761,6243.8
"01/22/2013 22:45:00","EST","NORTH",61755,882.6
"01/22/2013 22:45:00","EST","WEST",61752,2093.7
"01/22/2013 22:50:00","EST","CAPITL",61757,1518.8
"01/22/2013 22:50:00","EST","CENTRL",61754,2225.1
"01/22/2013 22:50:00","EST","DUNWOD",61760,772.5
"01/22/2013 22:50:00","EST","GENESE",61753,1286.5
"01/22/2013 22:50:00","EST","HUD VL",61758,1247.9
"01/22/2013 22:50:00","EST","LONGIL",61762,2683.3
"01/22/2013 22:50:00","EST","MHK VL",61756,1176
"01/22/2013 22:50:00","EST","MILLWD",61759,406.6
"01/22/2013 22:50:00","EST","N.Y.C.",61761,6200.5
"01/22/2013 22:50:00","EST","NORTH",61755,882.6
"01/22/2013 22:50:00","EST","WEST",61752,2063.2
"01/22/2013 22:55:00","EST","CAPITL",61757,1518.2
"01/22/2013 22:55:00","EST","CENTRL",61754,2162.3
"01/22/2013 22:55:00","EST","DUNWOD",61760,778.6
"01/22/2013 22:55:00","EST","GENESE",61753,1279.5
"01/22/2013 22:55:00","EST","HUD VL",61758,1259
"01/22/2013 22:55:00","EST","LONGIL",61762,2657.8
"01/22/2013 22:55:00","EST","MHK VL",61756,1159.2
"01/22/2013 22:55:00","EST","MILLWD",61759,394
"01/22/2013 22:55:00","EST","N.Y.C.",61761,6169.5
"01/22/2013 22:55:00","EST","NORTH",61755,874.2
"01/22/2013 22:55:00","EST","WEST",61752,2059.3
"01/22/2013 23:00:00","EST","CAPITL",61757,1516.9
"01/22/2013 23:00:00","EST","CENTRL",61754,2152.5
"01/22/2013 23:00:00","EST","DUNWOD",61760,764
"01/22/2013 23:00:00","EST","GENESE",61753,1275.2
"01/22/2013 23:00:00","EST","HUD VL",61758,1248.8
"01/22/2013 23:00:00","EST","LONGIL",61762,2650.1
"01/22/2013 23:00:00","EST","MHK VL",61756,1145.6
"01/22/2013 23:00:00","EST","MILLWD",61759,390.5
"01/22/2013 23:00:00","EST","N.Y.C.",61761,6148.8
"01/22/2013 23:00:00","EST","NORTH",61755,878.7
"01/22/2013 23:00:00","EST","WEST",61752,2052
"01/22/2013 23:05:00","EST","CAPITL",61757,1499.6
"01/22/2013 23:05:00","EST","CENTRL",61754,2141.3
"01/22/2013 23:05:00","EST","DUNWOD",61760,754.2
"01/22/2013 23:05:00","EST","GENESE",61753,1265.7
"01/22/2013 23:05:00","EST","HUD VL",61758,1227.2
"01/22/2013 23:05:00","EST","LONGIL",61762,2612.7
"01/22/2013 23:05:00","EST","MHK VL",61756,1140.6
"01/22/2013 23:05:00","EST","MILLWD",61759,406.6
"01/22/2013 23:05:00","EST","N.Y.C.",61761,6074.4
"01/22/2013 23:05:00","EST","NORTH",61755,884.1
"01/22/2013 23:05:00","EST","WEST",61752,2040.8
"01/22/2013 23:10:00","EST","CAPITL",61757,1489.6
"01/22/2013 23:10:00","EST","CENTRL",61754,2118.1
"01/22/2013 23:10:00","EST","DUNWOD",61760,746.5
"01/22/2013 23:10:00","EST","GENESE",61753,1257.1
"01/22/2013 23:10:00","EST","HUD VL",61758,1210.3
"01/22/2013 23:10:00","EST","LONGIL",61762,2601.3
"01/22/2013 23:10:00","EST","MHK VL",61756,1134.3
"01/22/2013 23:10:00","EST","MILLWD",61759,396.2
"01/22/2013 23:10:00","EST","N.Y.C.",61761,5992.5
"01/22/2013 23:10:00","EST","NORTH",61755,886.3
"01/22/2013 23:10:00","EST","WEST",61752,2035
"01/22/2013 23:15:00","EST","CAPITL",61757,1495.9
"01/22/2013 23:15:00","EST","CENTRL",61754,2114.8
"01/22/2013 23:15:00","EST","DUNWOD",61760,762.7
"01/22/2013 23:15:00","EST","GENESE",61753,1250.8
"01/22/2013 23:15:00","EST","HUD VL",61758,1272.1
"01/22/2013 23:15:00","EST","LONGIL",61762,2570.1
"01/22/2013 23:15:00","EST","MHK VL",61756,1124.9
"01/22/2013 23:15:00","EST","MILLWD",61759,345.1
"01/22/2013 23:15:00","EST","N.Y.C.",61761,5956.1
"01/22/2013 23:15:00","EST","NORTH",61755,876.2
"01/22/2013 23:15:00","EST","WEST",61752,2033.5
"01/22/2013 23:20:00","EST","CAPITL",61757,1472.9
"01/22/2013 23:20:00","EST","CENTRL",61754,2136.7
"01/22/2013 23:20:00","EST","DUNWOD",61760,757.2
"01/22/2013 23:20:00","EST","GENESE",61753,1245.2
"01/22/2013 23:20:00","EST","HUD VL",61758,1227.6
"01/22/2013 23:20:00","EST","LONGIL",61762,2552.3
"01/22/2013 23:20:00","EST","MHK VL",61756,1124.5
"01/22/2013 23:20:00","EST","MILLWD",61759,365.9
"01/22/2013 23:20:00","EST","N.Y.C.",61761,5946.9
"01/22/2013 23:20:00","EST","NORTH",61755,870.6
"01/22/2013 23:20:00","EST","WEST",61752,2009.6
"01/22/2013 23:25:00","EST","CAPITL",61757,1468.4
"01/22/2013 23:25:00","EST","CENTRL",61754,2118.2
"01/22/2013 23:25:00","EST","DUNWOD",61760,743
"01/22/2013 23:25:00","EST","GENESE",61753,1236.3
"01/22/2013 23:25:00","EST","HUD VL",61758,1223.3
"01/22/2013 23:25:00","EST","LONGIL",61762,2534.1
"01/22/2013 23:25:00","EST","MHK VL",61756,1108.7
"01/22/2013 23:25:00","EST","MILLWD",61759,356.2
"01/22/2013 23:25:00","EST","N.Y.C.",61761,5880.2
"01/22/2013 23:25:00","EST","NORTH",61755,871.6
"01/22/2013 23:25:00","EST","WEST",61752,2010
"01/22/2013 23:30:00","EST","CAPITL",61757,1451.3
"01/22/2013 23:30:00","EST","CENTRL",61754,2117.6
"01/22/2013 23:30:00","EST","DUNWOD",61760,736
"01/22/2013 23:30:00","EST","GENESE",61753,1222.8
"01/22/2013 23:30:00","EST","HUD VL",61758,1204.4
"01/22/2013 23:30:00","EST","LONGIL",61762,2514.5
"01/22/2013 23:30:00","EST","MHK VL",61756,1102.1
"01/22/2013 23:30:00","EST","MILLWD",61759,357.7
"01/22/2013 23:30:00","EST","N.Y.C.",61761,5852.9
"01/22/2013 23:30:00","EST","NORTH",61755,871.6
"01/22/2013 23:30:00","EST","WEST",61752,2000.7
"01/22/2013 23:35:00","EST","CAPITL",61757,1467.9
"01/22/2013 23:35:00","EST","CENTRL",61754,2092.9
"01/22/2013 23:35:00","EST","DUNWOD",61760,730.4
"01/22/2013 23:35:00","EST","GENESE",61753,1218.4
"01/22/2013 23:35:00","EST","HUD VL",61758,1203
"01/22/2013 23:35:00","EST","LONGIL",61762,2491.4
"01/22/2013 23:35:00","EST","MHK VL",61756,1105.4
"01/22/2013 23:35:00","EST","MILLWD",61759,361.2
"01/22/2013 23:35:00","EST","N.Y.C.",61761,5822
"01/22/2013 23:35:00","EST","NORTH",61755,872.4
"01/22/2013 23:35:00","EST","WEST",61752,1980.2
"01/22/2013 23:40:00","EST","CAPITL",61757,1444
"01/22/2013 23:40:00","EST","CENTRL",61754,2062.6
"01/22/2013 23:40:00","EST","DUNWOD",61760,724.3
"01/22/2013 23:40:00","EST","GENESE",61753,1205.6
"01/22/2013 23:40:00","EST","HUD VL",61758,1173
"01/22/2013 23:40:00","EST","LONGIL",61762,2469.4
"01/22/2013 23:40:00","EST","MHK VL",61756,1111.3
"01/22/2013 23:40:00","EST","MILLWD",61759,376
"01/22/2013 23:40:00","EST","N.Y.C.",61761,5774.5
"01/22/2013 23:40:00","EST","NORTH",61755,866.6
"01/22/2013 23:40:00","EST","WEST",61752,1965.8
"01/22/2013 23:45:00","EST","CAPITL",61757,1439.5
"01/22/2013 23:45:00","EST","CENTRL",61754,2095.3
"01/22/2013 23:45:00","EST","DUNWOD",61760,713.6
"01/22/2013 23:45:00","EST","GENESE",61753,1203.4
"01/22/2013 23:45:00","EST","HUD VL",61758,1155.7
"01/22/2013 23:45:00","EST","LONGIL",61762,2451.6
"01/22/2013 23:45:00","EST","MHK VL",61756,1107.1
"01/22/2013 23:45:00","EST","MILLWD",61759,366.6
"01/22/2013 23:45:00","EST","N.Y.C.",61761,5763.3
"01/22/2013 23:45:00","EST","NORTH",61755,884.3
"01/22/2013 23:45:00","EST","WEST",61752,1972.5
"01/22/2013 23:50:00","EST","CAPITL",61757,1421.8
"01/22/2013 23:50:00","EST","CENTRL",61754,2103.1
"01/22/2013 23:50:00","EST","DUNWOD",61760,714.7
"01/22/2013 23:50:00","EST","GENESE",61753,1196.3
"01/22/2013 23:50:00","EST","HUD VL",61758,1164.1
"01/22/2013 23:50:00","EST","LONGIL",61762,2427.3
"01/22/2013 23:50:00","EST","MHK VL",61756,1107.9
"01/22/2013 23:50:00","EST","MILLWD",61759,380.2
"01/22/2013 23:50:00","EST","N.Y.C.",61761,5727
"01/22/2013 23:50:00","EST","NORTH",61755,871.7
"01/22/2013 23:50:00","EST","WEST",61752,1958.8
"01/22/2013 23:55:00","EST","CAPITL",61757,1425.8
"01/22/2013 23:55:00","EST","CENTRL",61754,2090.4
"01/22/2013 23:55:00","EST","DUNWOD",61760,717.7
"01/22/2013 23:55:00","EST","GENESE",61753,1189
"01/22/2013 23:55:00","EST","HUD VL",61758,1165.1
"01/22/2013 23:55:00","EST","LONGIL",61762,2412.2
"01/22/2013 23:55:00","EST","MHK VL",61756,1109.4
"01/22/2013 23:55:00","EST","MILLWD",61759,358.9
"01/22/2013 23:55:00","EST","N.Y.C.",61761,5689.8
"01/22/2013 23:55:00","EST","NORTH",61755,861.9
"01/22/2013 23:55:00","EST","WEST",61752,1956.2
