"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2013 22:10:00","EDT","CENTRL",61754,2107.9
"09/11/2013 22:10:00","EDT","DUNWOD",61760,1160.9
"09/11/2013 22:10:00","EDT","GENESE",61753,1552.1
"09/11/2013 22:10:00","EDT","HUD VL",61758,1688.1
"09/11/2013 22:10:00","EDT","LONGIL",61762,3708.3
"09/11/2013 22:10:00","EDT","MHK VL",61756,1037.4
"09/11/2013 22:10:00","EDT","MILLWD",61759,484.3
"09/11/2013 22:10:00","EDT","N.Y.C.",61761,9125.2
"09/11/2013 22:10:00","EDT","NORTH",61755,702.9
"09/11/2013 22:10:00","EDT","WEST",61752,2345.4
"09/11/2013 22:15:00","EDT","CAPITL",61757,1663.3
"09/11/2013 22:15:00","EDT","CENTRL",61754,2096.3
"09/11/2013 22:15:00","EDT","DUNWOD",61760,1170.4
"09/11/2013 22:15:00","EDT","GENESE",61753,1549.7
"09/11/2013 22:15:00","EDT","HUD VL",61758,1617.4
"09/11/2013 22:15:00","EDT","LONGIL",61762,3677.8
"09/11/2013 22:15:00","EDT","MHK VL",61756,1031.2
"09/11/2013 22:15:00","EDT","MILLWD",61759,495.7
"09/11/2013 22:15:00","EDT","N.Y.C.",61761,9098.2
"09/11/2013 22:15:00","EDT","NORTH",61755,711.8
"09/11/2013 22:15:00","EDT","WEST",61752,2333.7
"09/11/2013 22:20:00","EDT","CAPITL",61757,1652.5
"09/11/2013 22:20:00","EDT","CENTRL",61754,2064.8
"09/11/2013 22:20:00","EDT","DUNWOD",61760,1114.6
"09/11/2013 22:20:00","EDT","GENESE",61753,1537.6
"09/11/2013 22:20:00","EDT","HUD VL",61758,1605.4
"09/11/2013 22:20:00","EDT","LONGIL",61762,3650.3
"09/11/2013 22:20:00","EDT","MHK VL",61756,1028.8
"09/11/2013 22:20:00","EDT","MILLWD",61759,519
"09/11/2013 22:20:00","EDT","N.Y.C.",61761,9039.4
"09/11/2013 22:20:00","EDT","NORTH",61755,711.8
"09/11/2013 22:20:00","EDT","WEST",61752,2295.4
"09/11/2013 22:25:00","EDT","CAPITL",61757,1642
"09/11/2013 22:25:00","EDT","CENTRL",61754,2049.6
"09/11/2013 22:25:00","EDT","DUNWOD",61760,1127.6
"09/11/2013 22:25:00","EDT","GENESE",61753,1527.4
"09/11/2013 22:25:00","EDT","HUD VL",61758,1590.9
"09/11/2013 22:25:00","EDT","LONGIL",61762,3618
"09/11/2013 22:25:00","EDT","MHK VL",61756,1020.7
"09/11/2013 22:25:00","EDT","MILLWD",61759,500.2
"09/11/2013 22:25:00","EDT","N.Y.C.",61761,8975.9
"09/11/2013 22:25:00","EDT","NORTH",61755,705.8
"09/11/2013 22:25:00","EDT","WEST",61752,2299.8
"09/11/2013 22:30:00","EDT","CAPITL",61757,1633.7
"09/11/2013 22:30:00","EDT","CENTRL",61754,2046.6
"09/11/2013 22:30:00","EDT","DUNWOD",61760,1107.9
"09/11/2013 22:30:00","EDT","GENESE",61753,1512.8
"09/11/2013 22:30:00","EDT","HUD VL",61758,1584.1
"09/11/2013 22:30:00","EDT","LONGIL",61762,3584.2
"09/11/2013 22:30:00","EDT","MHK VL",61756,1013.5
"09/11/2013 22:30:00","EDT","MILLWD",61759,491.2
"09/11/2013 22:30:00","EDT","N.Y.C.",61761,8955.3
"09/11/2013 22:30:00","EDT","NORTH",61755,701.5
"09/11/2013 22:30:00","EDT","WEST",61752,2278.6
"09/11/2013 22:35:00","EDT","CAPITL",61757,1624.9
"09/11/2013 22:35:00","EDT","CENTRL",61754,2021.2
"09/11/2013 22:35:00","EDT","DUNWOD",61760,1095.3
"09/11/2013 22:35:00","EDT","GENESE",61753,1492.8
"09/11/2013 22:35:00","EDT","HUD VL",61758,1570.2
"09/11/2013 22:35:00","EDT","LONGIL",61762,3549.8
"09/11/2013 22:35:00","EDT","MHK VL",61756,1012.7
"09/11/2013 22:35:00","EDT","MILLWD",61759,493.8
"09/11/2013 22:35:00","EDT","N.Y.C.",61761,8895.4
"09/11/2013 22:35:00","EDT","NORTH",61755,697.4
"09/11/2013 22:35:00","EDT","WEST",61752,2250.8
"09/11/2013 22:40:00","EDT","CAPITL",61757,1597.8
"09/11/2013 22:40:00","EDT","CENTRL",61754,1996.1
"09/11/2013 22:40:00","EDT","DUNWOD",61760,1079.4
"09/11/2013 22:40:00","EDT","GENESE",61753,1472.5
"09/11/2013 22:40:00","EDT","HUD VL",61758,1562.5
"09/11/2013 22:40:00","EDT","LONGIL",61762,3510.1
"09/11/2013 22:40:00","EDT","MHK VL",61756,1020.7
"09/11/2013 22:40:00","EDT","MILLWD",61759,502.4
"09/11/2013 22:40:00","EDT","N.Y.C.",61761,8861.3
"09/11/2013 22:40:00","EDT","NORTH",61755,694.8
"09/11/2013 22:40:00","EDT","WEST",61752,2272.9
"09/11/2013 22:45:00","EDT","CAPITL",61757,1601.4
"09/11/2013 22:45:00","EDT","CENTRL",61754,1977.3
"09/11/2013 22:45:00","EDT","DUNWOD",61760,1086.7
"09/11/2013 22:45:00","EDT","GENESE",61753,1470.6
"09/11/2013 22:45:00","EDT","HUD VL",61758,1543.2
"09/11/2013 22:45:00","EDT","LONGIL",61762,3476.7
"09/11/2013 22:45:00","EDT","MHK VL",61756,1002.2
"09/11/2013 22:45:00","EDT","MILLWD",61759,478.1
"09/11/2013 22:45:00","EDT","N.Y.C.",61761,8816.5
"09/11/2013 22:45:00","EDT","NORTH",61755,701.4
"09/11/2013 22:45:00","EDT","WEST",61752,2266.4
"09/11/2013 22:50:00","EDT","CAPITL",61757,1569.7
"09/11/2013 22:50:00","EDT","CENTRL",61754,1976.2
"09/11/2013 22:50:00","EDT","DUNWOD",61760,1074.4
"09/11/2013 22:50:00","EDT","GENESE",61753,1454
"09/11/2013 22:50:00","EDT","HUD VL",61758,1525.4
"09/11/2013 22:50:00","EDT","LONGIL",61762,3440
"09/11/2013 22:50:00","EDT","MHK VL",61756,996.8
"09/11/2013 22:50:00","EDT","MILLWD",61759,478.1
"09/11/2013 22:50:00","EDT","N.Y.C.",61761,8753.7
"09/11/2013 22:50:00","EDT","NORTH",61755,683.7
"09/11/2013 22:50:00","EDT","WEST",61752,2224
"09/11/2013 22:55:00","EDT","CAPITL",61757,1560.6
"09/11/2013 22:55:00","EDT","CENTRL",61754,1967.6
"09/11/2013 22:55:00","EDT","DUNWOD",61760,1056.5
"09/11/2013 22:55:00","EDT","GENESE",61753,1439.9
"09/11/2013 22:55:00","EDT","HUD VL",61758,1520.3
"09/11/2013 22:55:00","EDT","LONGIL",61762,3423
"09/11/2013 22:55:00","EDT","MHK VL",61756,977.7
"09/11/2013 22:55:00","EDT","MILLWD",61759,469
"09/11/2013 22:55:00","EDT","N.Y.C.",61761,8716.2
"09/11/2013 22:55:00","EDT","NORTH",61755,685.9
"09/11/2013 22:55:00","EDT","WEST",61752,2206.5
"09/11/2013 23:00:00","EDT","CAPITL",61757,1560.2
"09/11/2013 23:00:00","EDT","CENTRL",61754,1944.9
"09/11/2013 23:00:00","EDT","DUNWOD",61760,1055.2
"09/11/2013 23:00:00","EDT","GENESE",61753,1431.4
"09/11/2013 23:00:00","EDT","HUD VL",61758,1463.1
"09/11/2013 23:00:00","EDT","LONGIL",61762,3369.8
"09/11/2013 23:00:00","EDT","MHK VL",61756,976.7
"09/11/2013 23:00:00","EDT","MILLWD",61759,476.4
"09/11/2013 23:00:00","EDT","N.Y.C.",61761,8615.4
"09/11/2013 23:00:00","EDT","NORTH",61755,690.8
"09/11/2013 23:00:00","EDT","WEST",61752,2193.7
"09/11/2013 23:05:00","EDT","CAPITL",61757,1546.3
"09/11/2013 23:05:00","EDT","CENTRL",61754,1924.5
"09/11/2013 23:05:00","EDT","DUNWOD",61760,1036.3
"09/11/2013 23:05:00","EDT","GENESE",61753,1416.6
"09/11/2013 23:05:00","EDT","HUD VL",61758,1458.3
"09/11/2013 23:05:00","EDT","LONGIL",61762,3330
"09/11/2013 23:05:00","EDT","MHK VL",61756,976.2
"09/11/2013 23:05:00","EDT","MILLWD",61759,467.7
"09/11/2013 23:05:00","EDT","N.Y.C.",61761,8567.7
"09/11/2013 23:05:00","EDT","NORTH",61755,687
"09/11/2013 23:05:00","EDT","WEST",61752,2198.6
"09/11/2013 23:10:00","EDT","CAPITL",61757,1523.4
"09/11/2013 23:10:00","EDT","CENTRL",61754,1924.7
"09/11/2013 23:10:00","EDT","DUNWOD",61760,1040.6
"09/11/2013 23:10:00","EDT","GENESE",61753,1396.3
"09/11/2013 23:10:00","EDT","HUD VL",61758,1448.5
"09/11/2013 23:10:00","EDT","LONGIL",61762,3289.7
"09/11/2013 23:10:00","EDT","MHK VL",61756,963.6
"09/11/2013 23:10:00","EDT","MILLWD",61759,438.5
"09/11/2013 23:10:00","EDT","N.Y.C.",61761,8501.1
"09/11/2013 23:10:00","EDT","NORTH",61755,680.2
"09/11/2013 23:10:00","EDT","WEST",61752,2161.3
"09/11/2013 23:15:00","EDT","CAPITL",61757,1511.3
"09/11/2013 23:15:00","EDT","CENTRL",61754,1899.8
"09/11/2013 23:15:00","EDT","DUNWOD",61760,1041.1
"09/11/2013 23:15:00","EDT","GENESE",61753,1387.4
"09/11/2013 23:15:00","EDT","HUD VL",61758,1434.4
"09/11/2013 23:15:00","EDT","LONGIL",61762,3236.2
"09/11/2013 23:15:00","EDT","MHK VL",61756,943.3
"09/11/2013 23:15:00","EDT","MILLWD",61759,430.9
"09/11/2013 23:15:00","EDT","N.Y.C.",61761,8408.2
"09/11/2013 23:15:00","EDT","NORTH",61755,684.8
"09/11/2013 23:15:00","EDT","WEST",61752,2116
"09/11/2013 23:20:00","EDT","CAPITL",61757,1504.7
"09/11/2013 23:20:00","EDT","CENTRL",61754,1902.1
"09/11/2013 23:20:00","EDT","DUNWOD",61760,1035.8
"09/11/2013 23:20:00","EDT","GENESE",61753,1379.5
"09/11/2013 23:20:00","EDT","HUD VL",61758,1421.6
"09/11/2013 23:20:00","EDT","LONGIL",61762,3226.3
"09/11/2013 23:20:00","EDT","MHK VL",61756,956.3
"09/11/2013 23:20:00","EDT","MILLWD",61759,417.2
"09/11/2013 23:20:00","EDT","N.Y.C.",61761,8342.7
"09/11/2013 23:20:00","EDT","NORTH",61755,694
"09/11/2013 23:20:00","EDT","WEST",61752,2129.5
"09/11/2013 23:25:00","EDT","CAPITL",61757,1506.3
"09/11/2013 23:25:00","EDT","CENTRL",61754,1879.4
"09/11/2013 23:25:00","EDT","DUNWOD",61760,993.9
"09/11/2013 23:25:00","EDT","GENESE",61753,1372.5
"09/11/2013 23:25:00","EDT","HUD VL",61758,1414.3
"09/11/2013 23:25:00","EDT","LONGIL",61762,3208.8
"09/11/2013 23:25:00","EDT","MHK VL",61756,934.1
"09/11/2013 23:25:00","EDT","MILLWD",61759,438.8
"09/11/2013 23:25:00","EDT","N.Y.C.",61761,8271.7
"09/11/2013 23:25:00","EDT","NORTH",61755,699.3
"09/11/2013 23:25:00","EDT","WEST",61752,2121.3
"09/11/2013 23:30:00","EDT","CAPITL",61757,1478.2
"09/11/2013 23:30:00","EDT","CENTRL",61754,1864.2
"09/11/2013 23:30:00","EDT","DUNWOD",61760,988.4
"09/11/2013 23:30:00","EDT","GENESE",61753,1358.2
"09/11/2013 23:30:00","EDT","HUD VL",61758,1435.2
"09/11/2013 23:30:00","EDT","LONGIL",61762,3165.6
"09/11/2013 23:30:00","EDT","MHK VL",61756,944.1
"09/11/2013 23:30:00","EDT","MILLWD",61759,415.9
"09/11/2013 23:30:00","EDT","N.Y.C.",61761,8269.9
"09/11/2013 23:30:00","EDT","NORTH",61755,692
"09/11/2013 23:30:00","EDT","WEST",61752,2079.3
"09/11/2013 23:35:00","EDT","CAPITL",61757,1471.2
"09/11/2013 23:35:00","EDT","CENTRL",61754,1851
"09/11/2013 23:35:00","EDT","DUNWOD",61760,964.1
"09/11/2013 23:35:00","EDT","GENESE",61753,1344.1
"09/11/2013 23:35:00","EDT","HUD VL",61758,1408.7
"09/11/2013 23:35:00","EDT","LONGIL",61762,3133.9
"09/11/2013 23:35:00","EDT","MHK VL",61756,931.8
"09/11/2013 23:35:00","EDT","MILLWD",61759,421.5
"09/11/2013 23:35:00","EDT","N.Y.C.",61761,8200.5
"09/11/2013 23:35:00","EDT","NORTH",61755,676.7
"09/11/2013 23:35:00","EDT","WEST",61752,2058.3
"09/11/2013 23:40:00","EDT","CAPITL",61757,1457.9
"09/11/2013 23:40:00","EDT","CENTRL",61754,1852.3
"09/11/2013 23:40:00","EDT","DUNWOD",61760,971.3
"09/11/2013 23:40:00","EDT","GENESE",61753,1328.9
"09/11/2013 23:40:00","EDT","HUD VL",61758,1376.9
"09/11/2013 23:40:00","EDT","LONGIL",61762,3103.3
"09/11/2013 23:40:00","EDT","MHK VL",61756,938.3
"09/11/2013 23:40:00","EDT","MILLWD",61759,405.1
"09/11/2013 23:40:00","EDT","N.Y.C.",61761,8140.3
"09/11/2013 23:40:00","EDT","NORTH",61755,682.5
"09/11/2013 23:40:00","EDT","WEST",61752,2045
"09/11/2013 23:45:00","EDT","CAPITL",61757,1441.1
"09/11/2013 23:45:00","EDT","CENTRL",61754,1836.5
"09/11/2013 23:45:00","EDT","DUNWOD",61760,961
"09/11/2013 23:45:00","EDT","GENESE",61753,1331.1
"09/11/2013 23:45:00","EDT","HUD VL",61758,1360.9
"09/11/2013 23:45:00","EDT","LONGIL",61762,3063.5
"09/11/2013 23:45:00","EDT","MHK VL",61756,930
"09/11/2013 23:45:00","EDT","MILLWD",61759,418.3
"09/11/2013 23:45:00","EDT","N.Y.C.",61761,8108
"09/11/2013 23:45:00","EDT","NORTH",61755,672.4
"09/11/2013 23:45:00","EDT","WEST",61752,2014.9
"09/11/2013 23:50:00","EDT","CAPITL",61757,1438
"09/11/2013 23:50:00","EDT","CENTRL",61754,1835.2
"09/11/2013 23:50:00","EDT","DUNWOD",61760,953
"09/11/2013 23:50:00","EDT","GENESE",61753,1312.8
"09/11/2013 23:50:00","EDT","HUD VL",61758,1389.4
"09/11/2013 23:50:00","EDT","LONGIL",61762,3053.1
"09/11/2013 23:50:00","EDT","MHK VL",61756,926.6
"09/11/2013 23:50:00","EDT","MILLWD",61759,406.4
"09/11/2013 23:50:00","EDT","N.Y.C.",61761,8039.1
"09/11/2013 23:50:00","EDT","NORTH",61755,667.3
"09/11/2013 23:50:00","EDT","WEST",61752,1998.1
"09/11/2013 23:55:00","EDT","CAPITL",61757,1435.9
"09/11/2013 23:55:00","EDT","CENTRL",61754,1793.7
"09/11/2013 23:55:00","EDT","DUNWOD",61760,931.3
"09/11/2013 23:55:00","EDT","GENESE",61753,1305.3
"09/11/2013 23:55:00","EDT","HUD VL",61758,1330.4
"09/11/2013 23:55:00","EDT","LONGIL",61762,3029
"09/11/2013 23:55:00","EDT","MHK VL",61756,922.8
"09/11/2013 23:55:00","EDT","MILLWD",61759,418.5
"09/11/2013 23:55:00","EDT","N.Y.C.",61761,7982.4
"09/11/2013 23:55:00","EDT","NORTH",61755,679.3
"09/11/2013 23:55:00","EDT","WEST",61752,1984.2
