"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2013 23:20:00","EDT","DUNWOD",61760,538.5
"05/06/2013 23:20:00","EDT","GENESE",61753,947.5
"05/06/2013 23:20:00","EDT","HUD VL",61758,898.5
"05/06/2013 23:20:00","EDT","LONGIL",61762,1993.6
"05/06/2013 23:20:00","EDT","MHK VL",61756,705.2
"05/06/2013 23:20:00","EDT","MILLWD",61759,271.6
"05/06/2013 23:20:00","EDT","N.Y.C.",61761,5008.3
"05/06/2013 23:20:00","EDT","NORTH",61755,654.6
"05/06/2013 23:20:00","EDT","WEST",61752,1575.6
"05/06/2013 23:25:00","EDT","CAPITL",61757,1108.6
"05/06/2013 23:25:00","EDT","CENTRL",61754,1589.5
"05/06/2013 23:25:00","EDT","DUNWOD",61760,520
"05/06/2013 23:25:00","EDT","GENESE",61753,941.7
"05/06/2013 23:25:00","EDT","HUD VL",61758,880.5
"05/06/2013 23:25:00","EDT","LONGIL",61762,1976.3
"05/06/2013 23:25:00","EDT","MHK VL",61756,692.3
"05/06/2013 23:25:00","EDT","MILLWD",61759,284.7
"05/06/2013 23:25:00","EDT","N.Y.C.",61761,4966.3
"05/06/2013 23:25:00","EDT","NORTH",61755,662.1
"05/06/2013 23:25:00","EDT","WEST",61752,1557.3
"05/06/2013 23:30:00","EDT","CAPITL",61757,1097.1
"05/06/2013 23:30:00","EDT","CENTRL",61754,1566.6
"05/06/2013 23:30:00","EDT","DUNWOD",61760,516.8
"05/06/2013 23:30:00","EDT","GENESE",61753,935.5
"05/06/2013 23:30:00","EDT","HUD VL",61758,875.8
"05/06/2013 23:30:00","EDT","LONGIL",61762,1950.7
"05/06/2013 23:30:00","EDT","MHK VL",61756,693.9
"05/06/2013 23:30:00","EDT","MILLWD",61759,276.4
"05/06/2013 23:30:00","EDT","N.Y.C.",61761,4912.7
"05/06/2013 23:30:00","EDT","NORTH",61755,666.6
"05/06/2013 23:30:00","EDT","WEST",61752,1548.9
"05/06/2013 23:35:00","EDT","CAPITL",61757,1095.6
"05/06/2013 23:35:00","EDT","CENTRL",61754,1521.6
"05/06/2013 23:35:00","EDT","DUNWOD",61760,502.6
"05/06/2013 23:35:00","EDT","GENESE",61753,926.2
"05/06/2013 23:35:00","EDT","HUD VL",61758,883.4
"05/06/2013 23:35:00","EDT","LONGIL",61762,1948.1
"05/06/2013 23:35:00","EDT","MHK VL",61756,683
"05/06/2013 23:35:00","EDT","MILLWD",61759,271.2
"05/06/2013 23:35:00","EDT","N.Y.C.",61761,4854.9
"05/06/2013 23:35:00","EDT","NORTH",61755,663.8
"05/06/2013 23:35:00","EDT","WEST",61752,1563.8
"05/06/2013 23:40:00","EDT","CAPITL",61757,1083.3
"05/06/2013 23:40:00","EDT","CENTRL",61754,1507.1
"05/06/2013 23:40:00","EDT","DUNWOD",61760,508.6
"05/06/2013 23:40:00","EDT","GENESE",61753,919.7
"05/06/2013 23:40:00","EDT","HUD VL",61758,864.6
"05/06/2013 23:40:00","EDT","LONGIL",61762,1904.8
"05/06/2013 23:40:00","EDT","MHK VL",61756,678.1
"05/06/2013 23:40:00","EDT","MILLWD",61759,264.7
"05/06/2013 23:40:00","EDT","N.Y.C.",61761,4815.9
"05/06/2013 23:40:00","EDT","NORTH",61755,654.1
"05/06/2013 23:40:00","EDT","WEST",61752,1506.7
"05/06/2013 23:45:00","EDT","CAPITL",61757,1079.4
"05/06/2013 23:45:00","EDT","CENTRL",61754,1537.9
"05/06/2013 23:45:00","EDT","DUNWOD",61760,529
"05/06/2013 23:45:00","EDT","GENESE",61753,910.7
"05/06/2013 23:45:00","EDT","HUD VL",61758,859.3
"05/06/2013 23:45:00","EDT","LONGIL",61762,1890.2
"05/06/2013 23:45:00","EDT","MHK VL",61756,675.4
"05/06/2013 23:45:00","EDT","MILLWD",61759,231.6
"05/06/2013 23:45:00","EDT","N.Y.C.",61761,4812.1
"05/06/2013 23:45:00","EDT","NORTH",61755,661.9
"05/06/2013 23:45:00","EDT","WEST",61752,1526.2
"05/06/2013 23:50:00","EDT","CAPITL",61757,1067.3
"05/06/2013 23:50:00","EDT","CENTRL",61754,1530.9
"05/06/2013 23:50:00","EDT","DUNWOD",61760,524.2
"05/06/2013 23:50:00","EDT","GENESE",61753,903.2
"05/06/2013 23:50:00","EDT","HUD VL",61758,852.3
"05/06/2013 23:50:00","EDT","LONGIL",61762,1880
"05/06/2013 23:50:00","EDT","MHK VL",61756,681.3
"05/06/2013 23:50:00","EDT","MILLWD",61759,237
"05/06/2013 23:50:00","EDT","N.Y.C.",61761,4776.4
"05/06/2013 23:50:00","EDT","NORTH",61755,656.2
"05/06/2013 23:50:00","EDT","WEST",61752,1518.4
"05/06/2013 23:55:00","EDT","CAPITL",61757,1056.1
"05/06/2013 23:55:00","EDT","CENTRL",61754,1503.4
"05/06/2013 23:55:00","EDT","DUNWOD",61760,511.4
"05/06/2013 23:55:00","EDT","GENESE",61753,903.2
"05/06/2013 23:55:00","EDT","HUD VL",61758,837
"05/06/2013 23:55:00","EDT","LONGIL",61762,1875.9
"05/06/2013 23:55:00","EDT","MHK VL",61756,675.7
"05/06/2013 23:55:00","EDT","MILLWD",61759,251.9
"05/06/2013 23:55:00","EDT","N.Y.C.",61761,4720.8
"05/06/2013 23:55:00","EDT","NORTH",61755,651.1
"05/06/2013 23:55:00","EDT","WEST",61752,1500.2
