"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2013 23:20:00","EDT","WEST",61752,1477.8
"10/11/2013 23:25:00","EDT","CAPITL",61757,1116.3
"10/11/2013 23:25:00","EDT","CENTRL",61754,1519.3
"10/11/2013 23:25:00","EDT","DUNWOD",61760,588.9
"10/11/2013 23:25:00","EDT","GENESE",61753,921.6
"10/11/2013 23:25:00","EDT","HUD VL",61758,938.5
"10/11/2013 23:25:00","EDT","LONGIL",61762,2055.8
"10/11/2013 23:25:00","EDT","MHK VL",61756,740.7
"10/11/2013 23:25:00","EDT","MILLWD",61759,289.8
"10/11/2013 23:25:00","EDT","N.Y.C.",61761,5158.1
"10/11/2013 23:25:00","EDT","NORTH",61755,625
"10/11/2013 23:25:00","EDT","WEST",61752,1469
"10/11/2013 23:30:00","EDT","CAPITL",61757,1112.6
"10/11/2013 23:30:00","EDT","CENTRL",61754,1508.1
"10/11/2013 23:30:00","EDT","DUNWOD",61760,590.7
"10/11/2013 23:30:00","EDT","GENESE",61753,912.2
"10/11/2013 23:30:00","EDT","HUD VL",61758,926.6
"10/11/2013 23:30:00","EDT","LONGIL",61762,2036.5
"10/11/2013 23:30:00","EDT","MHK VL",61756,740.5
"10/11/2013 23:30:00","EDT","MILLWD",61759,284.9
"10/11/2013 23:30:00","EDT","N.Y.C.",61761,5155.5
"10/11/2013 23:30:00","EDT","NORTH",61755,613.8
"10/11/2013 23:30:00","EDT","WEST",61752,1463.8
"10/11/2013 23:35:00","EDT","CAPITL",61757,1090.1
"10/11/2013 23:35:00","EDT","CENTRL",61754,1517.8
"10/11/2013 23:35:00","EDT","DUNWOD",61760,577
"10/11/2013 23:35:00","EDT","GENESE",61753,906
"10/11/2013 23:35:00","EDT","HUD VL",61758,938.7
"10/11/2013 23:35:00","EDT","LONGIL",61762,2014.3
"10/11/2013 23:35:00","EDT","MHK VL",61756,736.8
"10/11/2013 23:35:00","EDT","MILLWD",61759,276.8
"10/11/2013 23:35:00","EDT","N.Y.C.",61761,5122.5
"10/11/2013 23:35:00","EDT","NORTH",61755,603.7
"10/11/2013 23:35:00","EDT","WEST",61752,1466.4
"10/11/2013 23:40:00","EDT","CAPITL",61757,1093.6
"10/11/2013 23:40:00","EDT","CENTRL",61754,1437.2
"10/11/2013 23:40:00","EDT","DUNWOD",61760,562.3
"10/11/2013 23:40:00","EDT","GENESE",61753,900.1
"10/11/2013 23:40:00","EDT","HUD VL",61758,904.5
"10/11/2013 23:40:00","EDT","LONGIL",61762,1996.8
"10/11/2013 23:40:00","EDT","MHK VL",61756,725.6
"10/11/2013 23:40:00","EDT","MILLWD",61759,310.3
"10/11/2013 23:40:00","EDT","N.Y.C.",61761,5070.9
"10/11/2013 23:40:00","EDT","NORTH",61755,622.8
"10/11/2013 23:40:00","EDT","WEST",61752,1449.3
"10/11/2013 23:45:00","EDT","CAPITL",61757,1086.1
"10/11/2013 23:45:00","EDT","CENTRL",61754,1468.6
"10/11/2013 23:45:00","EDT","DUNWOD",61760,572.5
"10/11/2013 23:45:00","EDT","GENESE",61753,893.9
"10/11/2013 23:45:00","EDT","HUD VL",61758,909.3
"10/11/2013 23:45:00","EDT","LONGIL",61762,1967.6
"10/11/2013 23:45:00","EDT","MHK VL",61756,725.2
"10/11/2013 23:45:00","EDT","MILLWD",61759,282.4
"10/11/2013 23:45:00","EDT","N.Y.C.",61761,5042.2
"10/11/2013 23:45:00","EDT","NORTH",61755,611.7
"10/11/2013 23:45:00","EDT","WEST",61752,1441.3
"10/11/2013 23:50:00","EDT","CAPITL",61757,1084.2
"10/11/2013 23:50:00","EDT","CENTRL",61754,1467.2
"10/11/2013 23:50:00","EDT","DUNWOD",61760,567.5
"10/11/2013 23:50:00","EDT","GENESE",61753,887.5
"10/11/2013 23:50:00","EDT","HUD VL",61758,885.7
"10/11/2013 23:50:00","EDT","LONGIL",61762,1961
"10/11/2013 23:50:00","EDT","MHK VL",61756,722.3
"10/11/2013 23:50:00","EDT","MILLWD",61759,283.9
"10/11/2013 23:50:00","EDT","N.Y.C.",61761,5018.6
"10/11/2013 23:50:00","EDT","NORTH",61755,610.2
"10/11/2013 23:50:00","EDT","WEST",61752,1431.8
"10/11/2013 23:55:00","EDT","CAPITL",61757,1055.1
"10/11/2013 23:55:00","EDT","CENTRL",61754,1449.6
"10/11/2013 23:55:00","EDT","DUNWOD",61760,565.9
"10/11/2013 23:55:00","EDT","GENESE",61753,882.3
"10/11/2013 23:55:00","EDT","HUD VL",61758,905.4
"10/11/2013 23:55:00","EDT","LONGIL",61762,1953.6
"10/11/2013 23:55:00","EDT","MHK VL",61756,721.8
"10/11/2013 23:55:00","EDT","MILLWD",61759,266.1
"10/11/2013 23:55:00","EDT","N.Y.C.",61761,4981.5
"10/11/2013 23:55:00","EDT","NORTH",61755,600.8
"10/11/2013 23:55:00","EDT","WEST",61752,1432.6
