"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2013 23:05:00","EDT","CENTRL",61754,1866.1
"03/18/2013 23:05:00","EDT","DUNWOD",61760,690.3
"03/18/2013 23:05:00","EDT","GENESE",61753,1245.1
"03/18/2013 23:05:00","EDT","HUD VL",61758,1055.1
"03/18/2013 23:05:00","EDT","LONGIL",61762,2379.7
"03/18/2013 23:05:00","EDT","MHK VL",61756,943.2
"03/18/2013 23:05:00","EDT","MILLWD",61759,349.8
"03/18/2013 23:05:00","EDT","N.Y.C.",61761,5697.3
"03/18/2013 23:05:00","EDT","NORTH",61755,802.4
"03/18/2013 23:05:00","EDT","WEST",61752,1729.4
"03/18/2013 23:10:00","EDT","CAPITL",61757,1304
"03/18/2013 23:10:00","EDT","CENTRL",61754,1851.8
"03/18/2013 23:10:00","EDT","DUNWOD",61760,705.7
"03/18/2013 23:10:00","EDT","GENESE",61753,1236.5
"03/18/2013 23:10:00","EDT","HUD VL",61758,1040
"03/18/2013 23:10:00","EDT","LONGIL",61762,2347.1
"03/18/2013 23:10:00","EDT","MHK VL",61756,943.9
"03/18/2013 23:10:00","EDT","MILLWD",61759,334.1
"03/18/2013 23:10:00","EDT","N.Y.C.",61761,5634.2
"03/18/2013 23:10:00","EDT","NORTH",61755,771.4
"03/18/2013 23:10:00","EDT","WEST",61752,1663.3
"03/18/2013 23:15:00","EDT","CAPITL",61757,1293.9
"03/18/2013 23:15:00","EDT","CENTRL",61754,1832.7
"03/18/2013 23:15:00","EDT","DUNWOD",61760,679
"03/18/2013 23:15:00","EDT","GENESE",61753,1236.6
"03/18/2013 23:15:00","EDT","HUD VL",61758,1030.5
"03/18/2013 23:15:00","EDT","LONGIL",61762,2315.6
"03/18/2013 23:15:00","EDT","MHK VL",61756,930.6
"03/18/2013 23:15:00","EDT","MILLWD",61759,342.6
"03/18/2013 23:15:00","EDT","N.Y.C.",61761,5612.8
"03/18/2013 23:15:00","EDT","NORTH",61755,788.5
"03/18/2013 23:15:00","EDT","WEST",61752,1665.2
"03/18/2013 23:20:00","EDT","CAPITL",61757,1301.8
"03/18/2013 23:20:00","EDT","CENTRL",61754,1823.9
"03/18/2013 23:20:00","EDT","DUNWOD",61760,676.2
"03/18/2013 23:20:00","EDT","GENESE",61753,1237.7
"03/18/2013 23:20:00","EDT","HUD VL",61758,1003.3
"03/18/2013 23:20:00","EDT","LONGIL",61762,2316.8
"03/18/2013 23:20:00","EDT","MHK VL",61756,931.8
"03/18/2013 23:20:00","EDT","MILLWD",61759,351.6
"03/18/2013 23:20:00","EDT","N.Y.C.",61761,5594.3
"03/18/2013 23:20:00","EDT","NORTH",61755,790.1
"03/18/2013 23:20:00","EDT","WEST",61752,1650.8
"03/18/2013 23:25:00","EDT","CAPITL",61757,1267.6
"03/18/2013 23:25:00","EDT","CENTRL",61754,1813.3
"03/18/2013 23:25:00","EDT","DUNWOD",61760,676
"03/18/2013 23:25:00","EDT","GENESE",61753,1230.5
"03/18/2013 23:25:00","EDT","HUD VL",61758,1024.9
"03/18/2013 23:25:00","EDT","LONGIL",61762,2291.6
"03/18/2013 23:25:00","EDT","MHK VL",61756,925.5
"03/18/2013 23:25:00","EDT","MILLWD",61759,332.8
"03/18/2013 23:25:00","EDT","N.Y.C.",61761,5568.8
"03/18/2013 23:25:00","EDT","NORTH",61755,790
"03/18/2013 23:25:00","EDT","WEST",61752,1643.3
"03/18/2013 23:30:00","EDT","CAPITL",61757,1285.1
"03/18/2013 23:30:00","EDT","CENTRL",61754,1798.9
"03/18/2013 23:30:00","EDT","DUNWOD",61760,664.2
"03/18/2013 23:30:00","EDT","GENESE",61753,1218.1
"03/18/2013 23:30:00","EDT","HUD VL",61758,992.5
"03/18/2013 23:30:00","EDT","LONGIL",61762,2277.7
"03/18/2013 23:30:00","EDT","MHK VL",61756,917.9
"03/18/2013 23:30:00","EDT","MILLWD",61759,347.2
"03/18/2013 23:30:00","EDT","N.Y.C.",61761,5495.9
"03/18/2013 23:30:00","EDT","NORTH",61755,793.8
"03/18/2013 23:30:00","EDT","WEST",61752,1615.8
"03/18/2013 23:35:00","EDT","CAPITL",61757,1265.7
"03/18/2013 23:35:00","EDT","CENTRL",61754,1797.6
"03/18/2013 23:35:00","EDT","DUNWOD",61760,652.3
"03/18/2013 23:35:00","EDT","GENESE",61753,1224.7
"03/18/2013 23:35:00","EDT","HUD VL",61758,1032.8
"03/18/2013 23:35:00","EDT","LONGIL",61762,2253.2
"03/18/2013 23:35:00","EDT","MHK VL",61756,911.3
"03/18/2013 23:35:00","EDT","MILLWD",61759,325.9
"03/18/2013 23:35:00","EDT","N.Y.C.",61761,5478
"03/18/2013 23:35:00","EDT","NORTH",61755,773.8
"03/18/2013 23:35:00","EDT","WEST",61752,1627.2
"03/18/2013 23:40:00","EDT","CAPITL",61757,1253.4
"03/18/2013 23:40:00","EDT","CENTRL",61754,1777.1
"03/18/2013 23:40:00","EDT","DUNWOD",61760,655.8
"03/18/2013 23:40:00","EDT","GENESE",61753,1219.9
"03/18/2013 23:40:00","EDT","HUD VL",61758,1001.5
"03/18/2013 23:40:00","EDT","LONGIL",61762,2233.2
"03/18/2013 23:40:00","EDT","MHK VL",61756,894.8
"03/18/2013 23:40:00","EDT","MILLWD",61759,325.7
"03/18/2013 23:40:00","EDT","N.Y.C.",61761,5423.9
"03/18/2013 23:40:00","EDT","NORTH",61755,792.1
"03/18/2013 23:40:00","EDT","WEST",61752,1592.2
"03/18/2013 23:45:00","EDT","CAPITL",61757,1255.4
"03/18/2013 23:45:00","EDT","CENTRL",61754,1785.6
"03/18/2013 23:45:00","EDT","DUNWOD",61760,648.5
"03/18/2013 23:45:00","EDT","GENESE",61753,1212.9
"03/18/2013 23:45:00","EDT","HUD VL",61758,988
"03/18/2013 23:45:00","EDT","LONGIL",61762,2209.7
"03/18/2013 23:45:00","EDT","MHK VL",61756,896.3
"03/18/2013 23:45:00","EDT","MILLWD",61759,326.7
"03/18/2013 23:45:00","EDT","N.Y.C.",61761,5399.2
"03/18/2013 23:45:00","EDT","NORTH",61755,782
"03/18/2013 23:45:00","EDT","WEST",61752,1600.1
"03/18/2013 23:50:00","EDT","CAPITL",61757,1243.9
"03/18/2013 23:50:00","EDT","CENTRL",61754,1766.4
"03/18/2013 23:50:00","EDT","DUNWOD",61760,645.9
"03/18/2013 23:50:00","EDT","GENESE",61753,1202.2
"03/18/2013 23:50:00","EDT","HUD VL",61758,981.8
"03/18/2013 23:50:00","EDT","LONGIL",61762,2189.1
"03/18/2013 23:50:00","EDT","MHK VL",61756,884.5
"03/18/2013 23:50:00","EDT","MILLWD",61759,329.7
"03/18/2013 23:50:00","EDT","N.Y.C.",61761,5365.4
"03/18/2013 23:50:00","EDT","NORTH",61755,784.6
"03/18/2013 23:50:00","EDT","WEST",61752,1606.5
"03/18/2013 23:55:00","EDT","CAPITL",61757,1230.6
"03/18/2013 23:55:00","EDT","CENTRL",61754,1778.2
"03/18/2013 23:55:00","EDT","DUNWOD",61760,650.3
"03/18/2013 23:55:00","EDT","GENESE",61753,1195.6
"03/18/2013 23:55:00","EDT","HUD VL",61758,978.5
"03/18/2013 23:55:00","EDT","LONGIL",61762,2175
"03/18/2013 23:55:00","EDT","MHK VL",61756,887.4
"03/18/2013 23:55:00","EDT","MILLWD",61759,319.6
"03/18/2013 23:55:00","EDT","N.Y.C.",61761,5339
"03/18/2013 23:55:00","EDT","NORTH",61755,786.7
"03/18/2013 23:55:00","EDT","WEST",61752,1597.6
