"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2013 23:45:00","EST","CAPITL",61757,1188
"03/09/2013 23:45:00","EST","CENTRL",61754,1654.4
"03/09/2013 23:45:00","EST","DUNWOD",61760,613.8
"03/09/2013 23:45:00","EST","GENESE",61753,940.5
"03/09/2013 23:45:00","EST","HUD VL",61758,932.3
"03/09/2013 23:45:00","EST","LONGIL",61762,2121.6
"03/09/2013 23:45:00","EST","MHK VL",61756,891.9
"03/09/2013 23:45:00","EST","MILLWD",61759,309.4
"03/09/2013 23:45:00","EST","N.Y.C.",61761,5008.2
"03/09/2013 23:45:00","EST","NORTH",61755,759.7
"03/09/2013 23:45:00","EST","WEST",61752,1587
"03/09/2013 23:50:00","EST","CAPITL",61757,1183.6
"03/09/2013 23:50:00","EST","CENTRL",61754,1660.9
"03/09/2013 23:50:00","EST","DUNWOD",61760,611.6
"03/09/2013 23:50:00","EST","GENESE",61753,931.6
"03/09/2013 23:50:00","EST","HUD VL",61758,935.3
"03/09/2013 23:50:00","EST","LONGIL",61762,2115.4
"03/09/2013 23:50:00","EST","MHK VL",61756,882.8
"03/09/2013 23:50:00","EST","MILLWD",61759,293.5
"03/09/2013 23:50:00","EST","N.Y.C.",61761,5024.6
"03/09/2013 23:50:00","EST","NORTH",61755,766.4
"03/09/2013 23:50:00","EST","WEST",61752,1600.7
"03/09/2013 23:55:00","EST","CAPITL",61757,1187.9
"03/09/2013 23:55:00","EST","CENTRL",61754,1652.8
"03/09/2013 23:55:00","EST","DUNWOD",61760,611.1
"03/09/2013 23:55:00","EST","GENESE",61753,933
"03/09/2013 23:55:00","EST","HUD VL",61758,946.6
"03/09/2013 23:55:00","EST","LONGIL",61762,2108.9
"03/09/2013 23:55:00","EST","MHK VL",61756,883.8
"03/09/2013 23:55:00","EST","MILLWD",61759,289.4
"03/09/2013 23:55:00","EST","N.Y.C.",61761,5007.6
"03/09/2013 23:55:00","EST","NORTH",61755,756.9
"03/09/2013 23:55:00","EST","WEST",61752,1576.4
