"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2013 23:00:00","EDT","CAPITL",61757,1207.3
"06/05/2013 23:00:00","EDT","CENTRL",61754,1541.3
"06/05/2013 23:00:00","EDT","DUNWOD",61760,659.4
"06/05/2013 23:00:00","EDT","GENESE",61753,981
"06/05/2013 23:00:00","EDT","HUD VL",61758,1072.4
"06/05/2013 23:00:00","EDT","LONGIL",61762,2337.2
"06/05/2013 23:00:00","EDT","MHK VL",61756,761
"06/05/2013 23:00:00","EDT","MILLWD",61759,265
"06/05/2013 23:00:00","EDT","N.Y.C.",61761,5720.9
"06/05/2013 23:00:00","EDT","NORTH",61755,692.1
"06/05/2013 23:00:00","EDT","WEST",61752,1560.1
"06/05/2013 23:05:00","EDT","CAPITL",61757,1174.7
"06/05/2013 23:05:00","EDT","CENTRL",61754,1533.4
"06/05/2013 23:05:00","EDT","DUNWOD",61760,658.7
"06/05/2013 23:05:00","EDT","GENESE",61753,977.4
"06/05/2013 23:05:00","EDT","HUD VL",61758,1079
"06/05/2013 23:05:00","EDT","LONGIL",61762,2312.3
"06/05/2013 23:05:00","EDT","MHK VL",61756,756.8
"06/05/2013 23:05:00","EDT","MILLWD",61759,253.9
"06/05/2013 23:05:00","EDT","N.Y.C.",61761,5682.4
"06/05/2013 23:05:00","EDT","NORTH",61755,678
"06/05/2013 23:05:00","EDT","WEST",61752,1541.8
"06/05/2013 23:10:00","EDT","CAPITL",61757,1176.8
"06/05/2013 23:10:00","EDT","CENTRL",61754,1525.5
"06/05/2013 23:10:00","EDT","DUNWOD",61760,655.2
"06/05/2013 23:10:00","EDT","GENESE",61753,968.6
"06/05/2013 23:10:00","EDT","HUD VL",61758,1056.4
"06/05/2013 23:10:00","EDT","LONGIL",61762,2278.9
"06/05/2013 23:10:00","EDT","MHK VL",61756,752.3
"06/05/2013 23:10:00","EDT","MILLWD",61759,233.8
"06/05/2013 23:10:00","EDT","N.Y.C.",61761,5617
"06/05/2013 23:10:00","EDT","NORTH",61755,672.1
"06/05/2013 23:10:00","EDT","WEST",61752,1517.5
"06/05/2013 23:15:00","EDT","CAPITL",61757,1160
"06/05/2013 23:15:00","EDT","CENTRL",61754,1494.6
"06/05/2013 23:15:00","EDT","DUNWOD",61760,634.5
"06/05/2013 23:15:00","EDT","GENESE",61753,966.7
"06/05/2013 23:15:00","EDT","HUD VL",61758,1043
"06/05/2013 23:15:00","EDT","LONGIL",61762,2236.2
"06/05/2013 23:15:00","EDT","MHK VL",61756,746
"06/05/2013 23:15:00","EDT","MILLWD",61759,258.4
"06/05/2013 23:15:00","EDT","N.Y.C.",61761,5588.1
"06/05/2013 23:15:00","EDT","NORTH",61755,693.3
"06/05/2013 23:15:00","EDT","WEST",61752,1511.2
"06/05/2013 23:20:00","EDT","CAPITL",61757,1160.8
"06/05/2013 23:20:00","EDT","CENTRL",61754,1501.7
"06/05/2013 23:20:00","EDT","DUNWOD",61760,639
"06/05/2013 23:20:00","EDT","GENESE",61753,950.3
"06/05/2013 23:20:00","EDT","HUD VL",61758,1026.6
"06/05/2013 23:20:00","EDT","LONGIL",61762,2214.7
"06/05/2013 23:20:00","EDT","MHK VL",61756,735.4
"06/05/2013 23:20:00","EDT","MILLWD",61759,246.2
"06/05/2013 23:20:00","EDT","N.Y.C.",61761,5569.2
"06/05/2013 23:20:00","EDT","NORTH",61755,681
"06/05/2013 23:20:00","EDT","WEST",61752,1511.2
"06/05/2013 23:25:00","EDT","CAPITL",61757,1163.3
"06/05/2013 23:25:00","EDT","CENTRL",61754,1490.1
"06/05/2013 23:25:00","EDT","DUNWOD",61760,624.8
"06/05/2013 23:25:00","EDT","GENESE",61753,944.1
"06/05/2013 23:25:00","EDT","HUD VL",61758,1019.1
"06/05/2013 23:25:00","EDT","LONGIL",61762,2206
"06/05/2013 23:25:00","EDT","MHK VL",61756,724.8
"06/05/2013 23:25:00","EDT","MILLWD",61759,245.7
"06/05/2013 23:25:00","EDT","N.Y.C.",61761,5524.7
"06/05/2013 23:25:00","EDT","NORTH",61755,687
"06/05/2013 23:25:00","EDT","WEST",61752,1495.5
"06/05/2013 23:30:00","EDT","CAPITL",61757,1132.6
"06/05/2013 23:30:00","EDT","CENTRL",61754,1487.2
"06/05/2013 23:30:00","EDT","DUNWOD",61760,603.5
"06/05/2013 23:30:00","EDT","GENESE",61753,939.1
"06/05/2013 23:30:00","EDT","HUD VL",61758,1023.9
"06/05/2013 23:30:00","EDT","LONGIL",61762,2170.7
"06/05/2013 23:30:00","EDT","MHK VL",61756,717.3
"06/05/2013 23:30:00","EDT","MILLWD",61759,249.1
"06/05/2013 23:30:00","EDT","N.Y.C.",61761,5496
"06/05/2013 23:30:00","EDT","NORTH",61755,681.7
"06/05/2013 23:30:00","EDT","WEST",61752,1479.6
"06/05/2013 23:35:00","EDT","CAPITL",61757,1147.9
"06/05/2013 23:35:00","EDT","CENTRL",61754,1473.1
"06/05/2013 23:35:00","EDT","DUNWOD",61760,594.7
"06/05/2013 23:35:00","EDT","GENESE",61753,924.4
"06/05/2013 23:35:00","EDT","HUD VL",61758,1004.2
"06/05/2013 23:35:00","EDT","LONGIL",61762,2166.6
"06/05/2013 23:35:00","EDT","MHK VL",61756,707.1
"06/05/2013 23:35:00","EDT","MILLWD",61759,243.4
"06/05/2013 23:35:00","EDT","N.Y.C.",61761,5469.8
"06/05/2013 23:35:00","EDT","NORTH",61755,677
"06/05/2013 23:35:00","EDT","WEST",61752,1477.7
"06/05/2013 23:40:00","EDT","CAPITL",61757,1121
"06/05/2013 23:40:00","EDT","CENTRL",61754,1455.1
"06/05/2013 23:40:00","EDT","DUNWOD",61760,585.5
"06/05/2013 23:40:00","EDT","GENESE",61753,923.9
"06/05/2013 23:40:00","EDT","HUD VL",61758,985.6
"06/05/2013 23:40:00","EDT","LONGIL",61762,2132.4
"06/05/2013 23:40:00","EDT","MHK VL",61756,711.7
"06/05/2013 23:40:00","EDT","MILLWD",61759,248.6
"06/05/2013 23:40:00","EDT","N.Y.C.",61761,5429.5
"06/05/2013 23:40:00","EDT","NORTH",61755,673.5
"06/05/2013 23:40:00","EDT","WEST",61752,1472.5
"06/05/2013 23:45:00","EDT","CAPITL",61757,1107.6
"06/05/2013 23:45:00","EDT","CENTRL",61754,1453.4
"06/05/2013 23:45:00","EDT","DUNWOD",61760,582.7
"06/05/2013 23:45:00","EDT","GENESE",61753,918
"06/05/2013 23:45:00","EDT","HUD VL",61758,991.6
"06/05/2013 23:45:00","EDT","LONGIL",61762,2118.9
"06/05/2013 23:45:00","EDT","MHK VL",61756,706.7
"06/05/2013 23:45:00","EDT","MILLWD",61759,245
"06/05/2013 23:45:00","EDT","N.Y.C.",61761,5380.4
"06/05/2013 23:45:00","EDT","NORTH",61755,666.2
"06/05/2013 23:45:00","EDT","WEST",61752,1468
"06/05/2013 23:50:00","EDT","CAPITL",61757,1091.3
"06/05/2013 23:50:00","EDT","CENTRL",61754,1450.3
"06/05/2013 23:50:00","EDT","DUNWOD",61760,584.2
"06/05/2013 23:50:00","EDT","GENESE",61753,907.5
"06/05/2013 23:50:00","EDT","HUD VL",61758,992.1
"06/05/2013 23:50:00","EDT","LONGIL",61762,2090.4
"06/05/2013 23:50:00","EDT","MHK VL",61756,700.2
"06/05/2013 23:50:00","EDT","MILLWD",61759,237.5
"06/05/2013 23:50:00","EDT","N.Y.C.",61761,5361.4
"06/05/2013 23:50:00","EDT","NORTH",61755,672.6
"06/05/2013 23:50:00","EDT","WEST",61752,1446.6
"06/05/2013 23:55:00","EDT","CAPITL",61757,1093
"06/05/2013 23:55:00","EDT","CENTRL",61754,1424.6
"06/05/2013 23:55:00","EDT","DUNWOD",61760,578.2
"06/05/2013 23:55:00","EDT","GENESE",61753,908.6
"06/05/2013 23:55:00","EDT","HUD VL",61758,950.6
"06/05/2013 23:55:00","EDT","LONGIL",61762,2073.1
"06/05/2013 23:55:00","EDT","MHK VL",61756,690.4
"06/05/2013 23:55:00","EDT","MILLWD",61759,232.2
"06/05/2013 23:55:00","EDT","N.Y.C.",61761,5300.4
"06/05/2013 23:55:00","EDT","NORTH",61755,675.7
"06/05/2013 23:55:00","EDT","WEST",61752,1467.5
