"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2013 23:35:00","EDT","LONGIL",61762,2180.3
"03/17/2013 23:35:00","EDT","MHK VL",61756,903.2
"03/17/2013 23:35:00","EDT","MILLWD",61759,320.6
"03/17/2013 23:35:00","EDT","N.Y.C.",61761,5149
"03/17/2013 23:35:00","EDT","NORTH",61755,793.7
"03/17/2013 23:35:00","EDT","WEST",61752,1692.3
"03/17/2013 23:40:00","EDT","CAPITL",61757,1185.3
"03/17/2013 23:40:00","EDT","CENTRL",61754,1815
"03/17/2013 23:40:00","EDT","DUNWOD",61760,613.3
"03/17/2013 23:40:00","EDT","GENESE",61753,1028.3
"03/17/2013 23:40:00","EDT","HUD VL",61758,936.7
"03/17/2013 23:40:00","EDT","LONGIL",61762,2177.1
"03/17/2013 23:40:00","EDT","MHK VL",61756,897.5
"03/17/2013 23:40:00","EDT","MILLWD",61759,321
"03/17/2013 23:40:00","EDT","N.Y.C.",61761,5138.1
"03/17/2013 23:40:00","EDT","NORTH",61755,807.3
"03/17/2013 23:40:00","EDT","WEST",61752,1695.2
"03/17/2013 23:45:00","EDT","CAPITL",61757,1194
"03/17/2013 23:45:00","EDT","CENTRL",61754,1827.6
"03/17/2013 23:45:00","EDT","DUNWOD",61760,619.4
"03/17/2013 23:45:00","EDT","GENESE",61753,1022.5
"03/17/2013 23:45:00","EDT","HUD VL",61758,949.2
"03/17/2013 23:45:00","EDT","LONGIL",61762,2148.2
"03/17/2013 23:45:00","EDT","MHK VL",61756,898.7
"03/17/2013 23:45:00","EDT","MILLWD",61759,317.7
"03/17/2013 23:45:00","EDT","N.Y.C.",61761,5114
"03/17/2013 23:45:00","EDT","NORTH",61755,794.8
"03/17/2013 23:45:00","EDT","WEST",61752,1692.9
"03/17/2013 23:50:00","EDT","CAPITL",61757,1188.2
"03/17/2013 23:50:00","EDT","CENTRL",61754,1832
"03/17/2013 23:50:00","EDT","DUNWOD",61760,618.7
"03/17/2013 23:50:00","EDT","GENESE",61753,1023.9
"03/17/2013 23:50:00","EDT","HUD VL",61758,922.6
"03/17/2013 23:50:00","EDT","LONGIL",61762,2148
"03/17/2013 23:50:00","EDT","MHK VL",61756,876.7
"03/17/2013 23:50:00","EDT","MILLWD",61759,313.3
"03/17/2013 23:50:00","EDT","N.Y.C.",61761,5073.6
"03/17/2013 23:50:00","EDT","NORTH",61755,804.8
"03/17/2013 23:50:00","EDT","WEST",61752,1690.9
"03/17/2013 23:55:00","EDT","CAPITL",61757,1164.7
"03/17/2013 23:55:00","EDT","CENTRL",61754,1827.7
"03/17/2013 23:55:00","EDT","DUNWOD",61760,618.2
"03/17/2013 23:55:00","EDT","GENESE",61753,1014.6
"03/17/2013 23:55:00","EDT","HUD VL",61758,910.4
"03/17/2013 23:55:00","EDT","LONGIL",61762,2108.3
"03/17/2013 23:55:00","EDT","MHK VL",61756,886.9
"03/17/2013 23:55:00","EDT","MILLWD",61759,309.3
"03/17/2013 23:55:00","EDT","N.Y.C.",61761,5073.2
"03/17/2013 23:55:00","EDT","NORTH",61755,800.7
"03/17/2013 23:55:00","EDT","WEST",61752,1707.5
