"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2013 23:20:00","EST","MHK VL",61756,946.9
"11/13/2013 23:20:00","EST","MILLWD",61759,322.7
"11/13/2013 23:20:00","EST","N.Y.C.",61761,5378.5
"11/13/2013 23:20:00","EST","NORTH",61755,698.3
"11/13/2013 23:20:00","EST","WEST",61752,1784.5
"11/13/2013 23:25:00","EST","CAPITL",61757,1240.2
"11/13/2013 23:25:00","EST","CENTRL",61754,1763
"11/13/2013 23:25:00","EST","DUNWOD",61760,619.9
"11/13/2013 23:25:00","EST","GENESE",61753,1057.4
"11/13/2013 23:25:00","EST","HUD VL",61758,1037.3
"11/13/2013 23:25:00","EST","LONGIL",61762,2160.8
"11/13/2013 23:25:00","EST","MHK VL",61756,937.7
"11/13/2013 23:25:00","EST","MILLWD",61759,327.5
"11/13/2013 23:25:00","EST","N.Y.C.",61761,5345.9
"11/13/2013 23:25:00","EST","NORTH",61755,699.5
"11/13/2013 23:25:00","EST","WEST",61752,1784.6
"11/13/2013 23:30:00","EST","CAPITL",61757,1230.3
"11/13/2013 23:30:00","EST","CENTRL",61754,1761.9
"11/13/2013 23:30:00","EST","DUNWOD",61760,612.2
"11/13/2013 23:30:00","EST","GENESE",61753,1050.2
"11/13/2013 23:30:00","EST","HUD VL",61758,1041
"11/13/2013 23:30:00","EST","LONGIL",61762,2116.7
"11/13/2013 23:30:00","EST","MHK VL",61756,921.5
"11/13/2013 23:30:00","EST","MILLWD",61759,323.6
"11/13/2013 23:30:00","EST","N.Y.C.",61761,5291.5
"11/13/2013 23:30:00","EST","NORTH",61755,688
"11/13/2013 23:30:00","EST","WEST",61752,1731.3
"11/13/2013 23:35:00","EST","CAPITL",61757,1216.2
"11/13/2013 23:35:00","EST","CENTRL",61754,1763
"11/13/2013 23:35:00","EST","DUNWOD",61760,609
"11/13/2013 23:35:00","EST","GENESE",61753,1045.5
"11/13/2013 23:35:00","EST","HUD VL",61758,1019
"11/13/2013 23:35:00","EST","LONGIL",61762,2103.5
"11/13/2013 23:35:00","EST","MHK VL",61756,921.6
"11/13/2013 23:35:00","EST","MILLWD",61759,324.4
"11/13/2013 23:35:00","EST","N.Y.C.",61761,5264.3
"11/13/2013 23:35:00","EST","NORTH",61755,687.9
"11/13/2013 23:35:00","EST","WEST",61752,1758.5
"11/13/2013 23:40:00","EST","CAPITL",61757,1212.8
"11/13/2013 23:40:00","EST","CENTRL",61754,1709.9
"11/13/2013 23:40:00","EST","DUNWOD",61760,597.4
"11/13/2013 23:40:00","EST","GENESE",61753,1044
"11/13/2013 23:40:00","EST","HUD VL",61758,1017.5
"11/13/2013 23:40:00","EST","LONGIL",61762,2090.7
"11/13/2013 23:40:00","EST","MHK VL",61756,918.3
"11/13/2013 23:40:00","EST","MILLWD",61759,320.8
"11/13/2013 23:40:00","EST","N.Y.C.",61761,5228.8
"11/13/2013 23:40:00","EST","NORTH",61755,702.9
"11/13/2013 23:40:00","EST","WEST",61752,1754.5
"11/13/2013 23:45:00","EST","CAPITL",61757,1204.7
"11/13/2013 23:45:00","EST","CENTRL",61754,1758
"11/13/2013 23:45:00","EST","DUNWOD",61760,596.7
"11/13/2013 23:45:00","EST","GENESE",61753,1037.2
"11/13/2013 23:45:00","EST","HUD VL",61758,1013.8
"11/13/2013 23:45:00","EST","LONGIL",61762,2069.4
"11/13/2013 23:45:00","EST","MHK VL",61756,909.5
"11/13/2013 23:45:00","EST","MILLWD",61759,313.8
"11/13/2013 23:45:00","EST","N.Y.C.",61761,5190.6
"11/13/2013 23:45:00","EST","NORTH",61755,702.8
"11/13/2013 23:45:00","EST","WEST",61752,1745.7
"11/13/2013 23:50:00","EST","CAPITL",61757,1195.6
"11/13/2013 23:50:00","EST","CENTRL",61754,1754.8
"11/13/2013 23:50:00","EST","DUNWOD",61760,592.9
"11/13/2013 23:50:00","EST","GENESE",61753,1030.6
"11/13/2013 23:50:00","EST","HUD VL",61758,1012.9
"11/13/2013 23:50:00","EST","LONGIL",61762,2061
"11/13/2013 23:50:00","EST","MHK VL",61756,904.7
"11/13/2013 23:50:00","EST","MILLWD",61759,305.2
"11/13/2013 23:50:00","EST","N.Y.C.",61761,5156.2
"11/13/2013 23:50:00","EST","NORTH",61755,687.2
"11/13/2013 23:50:00","EST","WEST",61752,1721.7
"11/13/2013 23:55:00","EST","CAPITL",61757,1187.5
"11/13/2013 23:55:00","EST","CENTRL",61754,1746.7
"11/13/2013 23:55:00","EST","DUNWOD",61760,577.5
"11/13/2013 23:55:00","EST","GENESE",61753,1016.9
"11/13/2013 23:55:00","EST","HUD VL",61758,969.7
"11/13/2013 23:55:00","EST","LONGIL",61762,2044.4
"11/13/2013 23:55:00","EST","MHK VL",61756,889.9
"11/13/2013 23:55:00","EST","MILLWD",61759,309.7
"11/13/2013 23:55:00","EST","N.Y.C.",61761,5145.6
"11/13/2013 23:55:00","EST","NORTH",61755,700.4
"11/13/2013 23:55:00","EST","WEST",61752,1741.6
