"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2013 23:20:00","EDT","DUNWOD",61760,1038.3
"07/08/2013 23:20:00","EDT","GENESE",61753,1309.5
"07/08/2013 23:20:00","EDT","HUD VL",61758,1479.7
"07/08/2013 23:20:00","EDT","LONGIL",61762,3537.2
"07/08/2013 23:20:00","EDT","MHK VL",61756,992.8
"07/08/2013 23:20:00","EDT","MILLWD",61759,432
"07/08/2013 23:20:00","EDT","N.Y.C.",61761,8527.3
"07/08/2013 23:20:00","EDT","NORTH",61755,713.9
"07/08/2013 23:20:00","EDT","WEST",61752,1980.3
"07/08/2013 23:25:00","EDT","CAPITL",61757,1588.2
"07/08/2013 23:25:00","EDT","CENTRL",61754,1976.4
"07/08/2013 23:25:00","EDT","DUNWOD",61760,1027.4
"07/08/2013 23:25:00","EDT","GENESE",61753,1302.3
"07/08/2013 23:25:00","EDT","HUD VL",61758,1476.4
"07/08/2013 23:25:00","EDT","LONGIL",61762,3518.1
"07/08/2013 23:25:00","EDT","MHK VL",61756,993.2
"07/08/2013 23:25:00","EDT","MILLWD",61759,428.1
"07/08/2013 23:25:00","EDT","N.Y.C.",61761,8430.1
"07/08/2013 23:25:00","EDT","NORTH",61755,713.5
"07/08/2013 23:25:00","EDT","WEST",61752,1984
"07/08/2013 23:30:00","EDT","CAPITL",61757,1576.1
"07/08/2013 23:30:00","EDT","CENTRL",61754,2009.3
"07/08/2013 23:30:00","EDT","DUNWOD",61760,1016.1
"07/08/2013 23:30:00","EDT","GENESE",61753,1289.6
"07/08/2013 23:30:00","EDT","HUD VL",61758,1457.7
"07/08/2013 23:30:00","EDT","LONGIL",61762,3476.8
"07/08/2013 23:30:00","EDT","MHK VL",61756,982.3
"07/08/2013 23:30:00","EDT","MILLWD",61759,414.1
"07/08/2013 23:30:00","EDT","N.Y.C.",61761,8391.5
"07/08/2013 23:30:00","EDT","NORTH",61755,714.4
"07/08/2013 23:30:00","EDT","WEST",61752,1980.9
"07/08/2013 23:35:00","EDT","CAPITL",61757,1554.9
"07/08/2013 23:35:00","EDT","CENTRL",61754,1992.8
"07/08/2013 23:35:00","EDT","DUNWOD",61760,995.3
"07/08/2013 23:35:00","EDT","GENESE",61753,1277.2
"07/08/2013 23:35:00","EDT","HUD VL",61758,1481.2
"07/08/2013 23:35:00","EDT","LONGIL",61762,3439.2
"07/08/2013 23:35:00","EDT","MHK VL",61756,977.4
"07/08/2013 23:35:00","EDT","MILLWD",61759,408.4
"07/08/2013 23:35:00","EDT","N.Y.C.",61761,8335.8
"07/08/2013 23:35:00","EDT","NORTH",61755,711.5
"07/08/2013 23:35:00","EDT","WEST",61752,1955.8
"07/08/2013 23:40:00","EDT","CAPITL",61757,1532.3
"07/08/2013 23:40:00","EDT","CENTRL",61754,1978.7
"07/08/2013 23:40:00","EDT","DUNWOD",61760,992.4
"07/08/2013 23:40:00","EDT","GENESE",61753,1265.2
"07/08/2013 23:40:00","EDT","HUD VL",61758,1439.6
"07/08/2013 23:40:00","EDT","LONGIL",61762,3413.6
"07/08/2013 23:40:00","EDT","MHK VL",61756,960.1
"07/08/2013 23:40:00","EDT","MILLWD",61759,406.9
"07/08/2013 23:40:00","EDT","N.Y.C.",61761,8310.8
"07/08/2013 23:40:00","EDT","NORTH",61755,714.3
"07/08/2013 23:40:00","EDT","WEST",61752,1956.3
"07/08/2013 23:45:00","EDT","CAPITL",61757,1536.7
"07/08/2013 23:45:00","EDT","CENTRL",61754,1967.3
"07/08/2013 23:45:00","EDT","DUNWOD",61760,992.6
"07/08/2013 23:45:00","EDT","GENESE",61753,1256
"07/08/2013 23:45:00","EDT","HUD VL",61758,1430.7
"07/08/2013 23:45:00","EDT","LONGIL",61762,3363.8
"07/08/2013 23:45:00","EDT","MHK VL",61756,950.1
"07/08/2013 23:45:00","EDT","MILLWD",61759,385.2
"07/08/2013 23:45:00","EDT","N.Y.C.",61761,8254.4
"07/08/2013 23:45:00","EDT","NORTH",61755,712.7
"07/08/2013 23:45:00","EDT","WEST",61752,1937.8
"07/08/2013 23:50:00","EDT","CAPITL",61757,1512.9
"07/08/2013 23:50:00","EDT","CENTRL",61754,1914
"07/08/2013 23:50:00","EDT","DUNWOD",61760,971.3
"07/08/2013 23:50:00","EDT","GENESE",61753,1250.5
"07/08/2013 23:50:00","EDT","HUD VL",61758,1405.3
"07/08/2013 23:50:00","EDT","LONGIL",61762,3343.3
"07/08/2013 23:50:00","EDT","MHK VL",61756,942.1
"07/08/2013 23:50:00","EDT","MILLWD",61759,396.7
"07/08/2013 23:50:00","EDT","N.Y.C.",61761,8167.9
"07/08/2013 23:50:00","EDT","NORTH",61755,713.6
"07/08/2013 23:50:00","EDT","WEST",61752,1919.7
"07/08/2013 23:55:00","EDT","CAPITL",61757,1504.4
"07/08/2013 23:55:00","EDT","CENTRL",61754,1931.7
"07/08/2013 23:55:00","EDT","DUNWOD",61760,967.3
"07/08/2013 23:55:00","EDT","GENESE",61753,1241.8
"07/08/2013 23:55:00","EDT","HUD VL",61758,1410
"07/08/2013 23:55:00","EDT","LONGIL",61762,3317.5
"07/08/2013 23:55:00","EDT","MHK VL",61756,943.3
"07/08/2013 23:55:00","EDT","MILLWD",61759,386.1
"07/08/2013 23:55:00","EDT","N.Y.C.",61761,8109.1
"07/08/2013 23:55:00","EDT","NORTH",61755,709.5
"07/08/2013 23:55:00","EDT","WEST",61752,1910.7
