"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2013 23:40:00","EDT","CAPITL",61757,1162.9
"09/20/2013 23:40:00","EDT","CENTRL",61754,1516.3
"09/20/2013 23:40:00","EDT","DUNWOD",61760,618.5
"09/20/2013 23:40:00","EDT","GENESE",61753,1055.4
"09/20/2013 23:40:00","EDT","HUD VL",61758,941.9
"09/20/2013 23:40:00","EDT","LONGIL",61762,2123.3
"09/20/2013 23:40:00","EDT","MHK VL",61756,832.7
"09/20/2013 23:40:00","EDT","MILLWD",61759,247.7
"09/20/2013 23:40:00","EDT","N.Y.C.",61761,5359.8
"09/20/2013 23:40:00","EDT","NORTH",61755,683.1
"09/20/2013 23:40:00","EDT","WEST",61752,1756.7
"09/20/2013 23:45:00","EDT","CAPITL",61757,1156.6
"09/20/2013 23:45:00","EDT","CENTRL",61754,1500.6
"09/20/2013 23:45:00","EDT","DUNWOD",61760,608.7
"09/20/2013 23:45:00","EDT","GENESE",61753,1047.2
"09/20/2013 23:45:00","EDT","HUD VL",61758,930.2
"09/20/2013 23:45:00","EDT","LONGIL",61762,2094.4
"09/20/2013 23:45:00","EDT","MHK VL",61756,822.8
"09/20/2013 23:45:00","EDT","MILLWD",61759,264.5
"09/20/2013 23:45:00","EDT","N.Y.C.",61761,5314.6
"09/20/2013 23:45:00","EDT","NORTH",61755,671.4
"09/20/2013 23:45:00","EDT","WEST",61752,1744.8
"09/20/2013 23:50:00","EDT","CAPITL",61757,1151.9
"09/20/2013 23:50:00","EDT","CENTRL",61754,1480.1
"09/20/2013 23:50:00","EDT","DUNWOD",61760,603.1
"09/20/2013 23:50:00","EDT","GENESE",61753,1043.2
"09/20/2013 23:50:00","EDT","HUD VL",61758,917.7
"09/20/2013 23:50:00","EDT","LONGIL",61762,2082
"09/20/2013 23:50:00","EDT","MHK VL",61756,821.5
"09/20/2013 23:50:00","EDT","MILLWD",61759,267.5
"09/20/2013 23:50:00","EDT","N.Y.C.",61761,5285.7
"09/20/2013 23:50:00","EDT","NORTH",61755,686.4
"09/20/2013 23:50:00","EDT","WEST",61752,1741.9
"09/20/2013 23:55:00","EDT","CAPITL",61757,1134.6
"09/20/2013 23:55:00","EDT","CENTRL",61754,1467.1
"09/20/2013 23:55:00","EDT","DUNWOD",61760,605.3
"09/20/2013 23:55:00","EDT","GENESE",61753,1037.8
"09/20/2013 23:55:00","EDT","HUD VL",61758,900.7
"09/20/2013 23:55:00","EDT","LONGIL",61762,2043.5
"09/20/2013 23:55:00","EDT","MHK VL",61756,828.1
"09/20/2013 23:55:00","EDT","MILLWD",61759,258.5
"09/20/2013 23:55:00","EDT","N.Y.C.",61761,5278.1
"09/20/2013 23:55:00","EDT","NORTH",61755,676.3
"09/20/2013 23:55:00","EDT","WEST",61752,1732.7
