"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2013 23:05:00","EDT","MHK VL",61756,842.6
"04/12/2013 23:05:00","EDT","MILLWD",61759,303.3
"04/12/2013 23:05:00","EDT","N.Y.C.",61761,5268.2
"04/12/2013 23:05:00","EDT","NORTH",61755,754.2
"04/12/2013 23:05:00","EDT","WEST",61752,1719.3
"04/12/2013 23:10:00","EDT","CAPITL",61757,1183.1
"04/12/2013 23:10:00","EDT","CENTRL",61754,1647
"04/12/2013 23:10:00","EDT","DUNWOD",61760,605.7
"04/12/2013 23:10:00","EDT","GENESE",61753,994.9
"04/12/2013 23:10:00","EDT","HUD VL",61758,992.3
"04/12/2013 23:10:00","EDT","LONGIL",61762,2201.6
"04/12/2013 23:10:00","EDT","MHK VL",61756,834
"04/12/2013 23:10:00","EDT","MILLWD",61759,319.7
"04/12/2013 23:10:00","EDT","N.Y.C.",61761,5265.5
"04/12/2013 23:10:00","EDT","NORTH",61755,747.2
"04/12/2013 23:10:00","EDT","WEST",61752,1712.4
"04/12/2013 23:15:00","EDT","CAPITL",61757,1181.7
"04/12/2013 23:15:00","EDT","CENTRL",61754,1634.1
"04/12/2013 23:15:00","EDT","DUNWOD",61760,594.3
"04/12/2013 23:15:00","EDT","GENESE",61753,989.5
"04/12/2013 23:15:00","EDT","HUD VL",61758,980.7
"04/12/2013 23:15:00","EDT","LONGIL",61762,2197.3
"04/12/2013 23:15:00","EDT","MHK VL",61756,830.9
"04/12/2013 23:15:00","EDT","MILLWD",61759,328.2
"04/12/2013 23:15:00","EDT","N.Y.C.",61761,5225.6
"04/12/2013 23:15:00","EDT","NORTH",61755,753.8
"04/12/2013 23:15:00","EDT","WEST",61752,1691.1
"04/12/2013 23:20:00","EDT","CAPITL",61757,1172.1
"04/12/2013 23:20:00","EDT","CENTRL",61754,1623.7
"04/12/2013 23:20:00","EDT","DUNWOD",61760,591.8
"04/12/2013 23:20:00","EDT","GENESE",61753,977.9
"04/12/2013 23:20:00","EDT","HUD VL",61758,975.9
"04/12/2013 23:20:00","EDT","LONGIL",61762,2159.1
"04/12/2013 23:20:00","EDT","MHK VL",61756,821.7
"04/12/2013 23:20:00","EDT","MILLWD",61759,325.3
"04/12/2013 23:20:00","EDT","N.Y.C.",61761,5193
"04/12/2013 23:20:00","EDT","NORTH",61755,755.2
"04/12/2013 23:20:00","EDT","WEST",61752,1683
"04/12/2013 23:25:00","EDT","CAPITL",61757,1161.6
"04/12/2013 23:25:00","EDT","CENTRL",61754,1645.5
"04/12/2013 23:25:00","EDT","DUNWOD",61760,593.2
"04/12/2013 23:25:00","EDT","GENESE",61753,979.5
"04/12/2013 23:25:00","EDT","HUD VL",61758,963
"04/12/2013 23:25:00","EDT","LONGIL",61762,2164.6
"04/12/2013 23:25:00","EDT","MHK VL",61756,816.8
"04/12/2013 23:25:00","EDT","MILLWD",61759,309.9
"04/12/2013 23:25:00","EDT","N.Y.C.",61761,5142.6
"04/12/2013 23:25:00","EDT","NORTH",61755,754.5
"04/12/2013 23:25:00","EDT","WEST",61752,1694.7
"04/12/2013 23:30:00","EDT","CAPITL",61757,1156.7
"04/12/2013 23:30:00","EDT","CENTRL",61754,1636.5
"04/12/2013 23:30:00","EDT","DUNWOD",61760,590.9
"04/12/2013 23:30:00","EDT","GENESE",61753,966.2
"04/12/2013 23:30:00","EDT","HUD VL",61758,966.1
"04/12/2013 23:30:00","EDT","LONGIL",61762,2125.6
"04/12/2013 23:30:00","EDT","MHK VL",61756,808.5
"04/12/2013 23:30:00","EDT","MILLWD",61759,314.6
"04/12/2013 23:30:00","EDT","N.Y.C.",61761,5112.8
"04/12/2013 23:30:00","EDT","NORTH",61755,756.2
"04/12/2013 23:30:00","EDT","WEST",61752,1677.7
"04/12/2013 23:35:00","EDT","CAPITL",61757,1154.6
"04/12/2013 23:35:00","EDT","CENTRL",61754,1653.1
"04/12/2013 23:35:00","EDT","DUNWOD",61760,595.6
"04/12/2013 23:35:00","EDT","GENESE",61753,964.2
"04/12/2013 23:35:00","EDT","HUD VL",61758,960.3
"04/12/2013 23:35:00","EDT","LONGIL",61762,2110.1
"04/12/2013 23:35:00","EDT","MHK VL",61756,795.3
"04/12/2013 23:35:00","EDT","MILLWD",61759,300.5
"04/12/2013 23:35:00","EDT","N.Y.C.",61761,5090.8
"04/12/2013 23:35:00","EDT","NORTH",61755,755
"04/12/2013 23:35:00","EDT","WEST",61752,1658.1
"04/12/2013 23:40:00","EDT","CAPITL",61757,1143.7
"04/12/2013 23:40:00","EDT","CENTRL",61754,1579.6
"04/12/2013 23:40:00","EDT","DUNWOD",61760,578.6
"04/12/2013 23:40:00","EDT","GENESE",61753,960.4
"04/12/2013 23:40:00","EDT","HUD VL",61758,943.5
"04/12/2013 23:40:00","EDT","LONGIL",61762,2090.5
"04/12/2013 23:40:00","EDT","MHK VL",61756,796.3
"04/12/2013 23:40:00","EDT","MILLWD",61759,308.7
"04/12/2013 23:40:00","EDT","N.Y.C.",61761,5054.1
"04/12/2013 23:40:00","EDT","NORTH",61755,749.7
"04/12/2013 23:40:00","EDT","WEST",61752,1651.7
"04/12/2013 23:45:00","EDT","CAPITL",61757,1130
"04/12/2013 23:45:00","EDT","CENTRL",61754,1636.5
"04/12/2013 23:45:00","EDT","DUNWOD",61760,596
"04/12/2013 23:45:00","EDT","GENESE",61753,940
"04/12/2013 23:45:00","EDT","HUD VL",61758,906.1
"04/12/2013 23:45:00","EDT","LONGIL",61762,2067.6
"04/12/2013 23:45:00","EDT","MHK VL",61756,794.9
"04/12/2013 23:45:00","EDT","MILLWD",61759,311.2
"04/12/2013 23:45:00","EDT","N.Y.C.",61761,5018.9
"04/12/2013 23:45:00","EDT","NORTH",61755,749.6
"04/12/2013 23:45:00","EDT","WEST",61752,1663.4
"04/12/2013 23:50:00","EDT","CAPITL",61757,1121.4
"04/12/2013 23:50:00","EDT","CENTRL",61754,1619.1
"04/12/2013 23:50:00","EDT","DUNWOD",61760,585.2
"04/12/2013 23:50:00","EDT","GENESE",61753,941.7
"04/12/2013 23:50:00","EDT","HUD VL",61758,933.3
"04/12/2013 23:50:00","EDT","LONGIL",61762,2059.8
"04/12/2013 23:50:00","EDT","MHK VL",61756,786
"04/12/2013 23:50:00","EDT","MILLWD",61759,292.7
"04/12/2013 23:50:00","EDT","N.Y.C.",61761,4962.6
"04/12/2013 23:50:00","EDT","NORTH",61755,754.6
"04/12/2013 23:50:00","EDT","WEST",61752,1634.8
"04/12/2013 23:55:00","EDT","CAPITL",61757,1107.8
"04/12/2013 23:55:00","EDT","CENTRL",61754,1613.9
"04/12/2013 23:55:00","EDT","DUNWOD",61760,577.1
"04/12/2013 23:55:00","EDT","GENESE",61753,935.4
"04/12/2013 23:55:00","EDT","HUD VL",61758,936.3
"04/12/2013 23:55:00","EDT","LONGIL",61762,2049.4
"04/12/2013 23:55:00","EDT","MHK VL",61756,796.6
"04/12/2013 23:55:00","EDT","MILLWD",61759,299.6
"04/12/2013 23:55:00","EDT","N.Y.C.",61761,4952.4
"04/12/2013 23:55:00","EDT","NORTH",61755,744.2
"04/12/2013 23:55:00","EDT","WEST",61752,1641
