"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2013 23:20:00","EDT","CAPITL",61757,1059
"04/09/2013 23:20:00","EDT","CENTRL",61754,1530.2
"04/09/2013 23:20:00","EDT","DUNWOD",61760,527.6
"04/09/2013 23:20:00","EDT","GENESE",61753,963.1
"04/09/2013 23:20:00","EDT","HUD VL",61758,883.5
"04/09/2013 23:20:00","EDT","LONGIL",61762,2001.6
"04/09/2013 23:20:00","EDT","MHK VL",61756,744.2
"04/09/2013 23:20:00","EDT","MILLWD",61759,309.6
"04/09/2013 23:20:00","EDT","N.Y.C.",61761,5197.7
"04/09/2013 23:20:00","EDT","NORTH",61755,719.8
"04/09/2013 23:20:00","EDT","WEST",61752,1662.6
"04/09/2013 23:25:00","EDT","CAPITL",61757,1050.2
"04/09/2013 23:25:00","EDT","CENTRL",61754,1539.2
"04/09/2013 23:25:00","EDT","DUNWOD",61760,522.1
"04/09/2013 23:25:00","EDT","GENESE",61753,955
"04/09/2013 23:25:00","EDT","HUD VL",61758,871.1
"04/09/2013 23:25:00","EDT","LONGIL",61762,1989.8
"04/09/2013 23:25:00","EDT","MHK VL",61756,740
"04/09/2013 23:25:00","EDT","MILLWD",61759,317.2
"04/09/2013 23:25:00","EDT","N.Y.C.",61761,5175.5
"04/09/2013 23:25:00","EDT","NORTH",61755,716.7
"04/09/2013 23:25:00","EDT","WEST",61752,1667.3
"04/09/2013 23:30:00","EDT","CAPITL",61757,1046.9
"04/09/2013 23:30:00","EDT","CENTRL",61754,1510.4
"04/09/2013 23:30:00","EDT","DUNWOD",61760,507.4
"04/09/2013 23:30:00","EDT","GENESE",61753,945.4
"04/09/2013 23:30:00","EDT","HUD VL",61758,875.7
"04/09/2013 23:30:00","EDT","LONGIL",61762,1964
"04/09/2013 23:30:00","EDT","MHK VL",61756,741.8
"04/09/2013 23:30:00","EDT","MILLWD",61759,316.9
"04/09/2013 23:30:00","EDT","N.Y.C.",61761,5110.2
"04/09/2013 23:30:00","EDT","NORTH",61755,716
"04/09/2013 23:30:00","EDT","WEST",61752,1632.5
"04/09/2013 23:35:00","EDT","CAPITL",61757,1041.2
"04/09/2013 23:35:00","EDT","CENTRL",61754,1511.9
"04/09/2013 23:35:00","EDT","DUNWOD",61760,514.4
"04/09/2013 23:35:00","EDT","GENESE",61753,945.2
"04/09/2013 23:35:00","EDT","HUD VL",61758,883
"04/09/2013 23:35:00","EDT","LONGIL",61762,1944.9
"04/09/2013 23:35:00","EDT","MHK VL",61756,728.9
"04/09/2013 23:35:00","EDT","MILLWD",61759,302
"04/09/2013 23:35:00","EDT","N.Y.C.",61761,5081.6
"04/09/2013 23:35:00","EDT","NORTH",61755,726.9
"04/09/2013 23:35:00","EDT","WEST",61752,1635.2
"04/09/2013 23:40:00","EDT","CAPITL",61757,1029.8
"04/09/2013 23:40:00","EDT","CENTRL",61754,1500
"04/09/2013 23:40:00","EDT","DUNWOD",61760,508
"04/09/2013 23:40:00","EDT","GENESE",61753,929.9
"04/09/2013 23:40:00","EDT","HUD VL",61758,859.6
"04/09/2013 23:40:00","EDT","LONGIL",61762,1919.2
"04/09/2013 23:40:00","EDT","MHK VL",61756,713.3
"04/09/2013 23:40:00","EDT","MILLWD",61759,301.3
"04/09/2013 23:40:00","EDT","N.Y.C.",61761,5021
"04/09/2013 23:40:00","EDT","NORTH",61755,729.4
"04/09/2013 23:40:00","EDT","WEST",61752,1633.7
"04/09/2013 23:45:00","EDT","CAPITL",61757,1019.4
"04/09/2013 23:45:00","EDT","CENTRL",61754,1497.1
"04/09/2013 23:45:00","EDT","DUNWOD",61760,497.4
"04/09/2013 23:45:00","EDT","GENESE",61753,930.3
"04/09/2013 23:45:00","EDT","HUD VL",61758,864.4
"04/09/2013 23:45:00","EDT","LONGIL",61762,1896
"04/09/2013 23:45:00","EDT","MHK VL",61756,714.9
"04/09/2013 23:45:00","EDT","MILLWD",61759,300.6
"04/09/2013 23:45:00","EDT","N.Y.C.",61761,5010.1
"04/09/2013 23:45:00","EDT","NORTH",61755,712
"04/09/2013 23:45:00","EDT","WEST",61752,1602.8
"04/09/2013 23:50:00","EDT","CAPITL",61757,1012
"04/09/2013 23:50:00","EDT","CENTRL",61754,1493.9
"04/09/2013 23:50:00","EDT","DUNWOD",61760,507.4
"04/09/2013 23:50:00","EDT","GENESE",61753,921.3
"04/09/2013 23:50:00","EDT","HUD VL",61758,846.2
"04/09/2013 23:50:00","EDT","LONGIL",61762,1876.4
"04/09/2013 23:50:00","EDT","MHK VL",61756,716.5
"04/09/2013 23:50:00","EDT","MILLWD",61759,292.6
"04/09/2013 23:50:00","EDT","N.Y.C.",61761,4954.9
"04/09/2013 23:50:00","EDT","NORTH",61755,711.3
"04/09/2013 23:50:00","EDT","WEST",61752,1604.6
"04/09/2013 23:55:00","EDT","CAPITL",61757,1009.7
"04/09/2013 23:55:00","EDT","CENTRL",61754,1505.4
"04/09/2013 23:55:00","EDT","DUNWOD",61760,486.1
"04/09/2013 23:55:00","EDT","GENESE",61753,911.6
"04/09/2013 23:55:00","EDT","HUD VL",61758,845
"04/09/2013 23:55:00","EDT","LONGIL",61762,1880.9
"04/09/2013 23:55:00","EDT","MHK VL",61756,704.1
"04/09/2013 23:55:00","EDT","MILLWD",61759,298.4
"04/09/2013 23:55:00","EDT","N.Y.C.",61761,4925.6
"04/09/2013 23:55:00","EDT","NORTH",61755,709.3
"04/09/2013 23:55:00","EDT","WEST",61752,1609.5
