"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2013 23:20:00","EDT","DUNWOD",61760,623.9
"03/11/2013 23:20:00","EDT","GENESE",61753,1003.7
"03/11/2013 23:20:00","EDT","HUD VL",61758,944.9
"03/11/2013 23:20:00","EDT","LONGIL",61762,2126.3
"03/11/2013 23:20:00","EDT","MHK VL",61756,843.1
"03/11/2013 23:20:00","EDT","MILLWD",61759,285.3
"03/11/2013 23:20:00","EDT","N.Y.C.",61761,5270.7
"03/11/2013 23:20:00","EDT","NORTH",61755,753
"03/11/2013 23:20:00","EDT","WEST",61752,1654.2
"03/11/2013 23:25:00","EDT","CAPITL",61757,1186.1
"03/11/2013 23:25:00","EDT","CENTRL",61754,1659.6
"03/11/2013 23:25:00","EDT","DUNWOD",61760,617.9
"03/11/2013 23:25:00","EDT","GENESE",61753,983.4
"03/11/2013 23:25:00","EDT","HUD VL",61758,948.8
"03/11/2013 23:25:00","EDT","LONGIL",61762,2117.5
"03/11/2013 23:25:00","EDT","MHK VL",61756,836.8
"03/11/2013 23:25:00","EDT","MILLWD",61759,278
"03/11/2013 23:25:00","EDT","N.Y.C.",61761,5287
"03/11/2013 23:25:00","EDT","NORTH",61755,765.4
"03/11/2013 23:25:00","EDT","WEST",61752,1662.1
"03/11/2013 23:30:00","EDT","CAPITL",61757,1180
"03/11/2013 23:30:00","EDT","CENTRL",61754,1600.6
"03/11/2013 23:30:00","EDT","DUNWOD",61760,613.3
"03/11/2013 23:30:00","EDT","GENESE",61753,978.9
"03/11/2013 23:30:00","EDT","HUD VL",61758,941.2
"03/11/2013 23:30:00","EDT","LONGIL",61762,2098.9
"03/11/2013 23:30:00","EDT","MHK VL",61756,835.1
"03/11/2013 23:30:00","EDT","MILLWD",61759,260.3
"03/11/2013 23:30:00","EDT","N.Y.C.",61761,5223.5
"03/11/2013 23:30:00","EDT","NORTH",61755,739.8
"03/11/2013 23:30:00","EDT","WEST",61752,1641.5
"03/11/2013 23:35:00","EDT","CAPITL",61757,1189.6
"03/11/2013 23:35:00","EDT","CENTRL",61754,1634
"03/11/2013 23:35:00","EDT","DUNWOD",61760,598.1
"03/11/2013 23:35:00","EDT","GENESE",61753,964.3
"03/11/2013 23:35:00","EDT","HUD VL",61758,910.3
"03/11/2013 23:35:00","EDT","LONGIL",61762,2087.1
"03/11/2013 23:35:00","EDT","MHK VL",61756,829.1
"03/11/2013 23:35:00","EDT","MILLWD",61759,274
"03/11/2013 23:35:00","EDT","N.Y.C.",61761,5184.3
"03/11/2013 23:35:00","EDT","NORTH",61755,759
"03/11/2013 23:35:00","EDT","WEST",61752,1629
"03/11/2013 23:40:00","EDT","CAPITL",61757,1164.4
"03/11/2013 23:40:00","EDT","CENTRL",61754,1607.4
"03/11/2013 23:40:00","EDT","DUNWOD",61760,594.4
"03/11/2013 23:40:00","EDT","GENESE",61753,961.1
"03/11/2013 23:40:00","EDT","HUD VL",61758,926.5
"03/11/2013 23:40:00","EDT","LONGIL",61762,2057.9
"03/11/2013 23:40:00","EDT","MHK VL",61756,819.5
"03/11/2013 23:40:00","EDT","MILLWD",61759,270.8
"03/11/2013 23:40:00","EDT","N.Y.C.",61761,5127.4
"03/11/2013 23:40:00","EDT","NORTH",61755,743
"03/11/2013 23:40:00","EDT","WEST",61752,1616.4
"03/11/2013 23:45:00","EDT","CAPITL",61757,1152.2
"03/11/2013 23:45:00","EDT","CENTRL",61754,1601
"03/11/2013 23:45:00","EDT","DUNWOD",61760,594.3
"03/11/2013 23:45:00","EDT","GENESE",61753,952.4
"03/11/2013 23:45:00","EDT","HUD VL",61758,942.1
"03/11/2013 23:45:00","EDT","LONGIL",61762,2036.1
"03/11/2013 23:45:00","EDT","MHK VL",61756,821.3
"03/11/2013 23:45:00","EDT","MILLWD",61759,261.3
"03/11/2013 23:45:00","EDT","N.Y.C.",61761,5091.8
"03/11/2013 23:45:00","EDT","NORTH",61755,733.6
"03/11/2013 23:45:00","EDT","WEST",61752,1616.7
"03/11/2013 23:50:00","EDT","CAPITL",61757,1147.3
"03/11/2013 23:50:00","EDT","CENTRL",61754,1600.8
"03/11/2013 23:50:00","EDT","DUNWOD",61760,603.2
"03/11/2013 23:50:00","EDT","GENESE",61753,951.6
"03/11/2013 23:50:00","EDT","HUD VL",61758,929.6
"03/11/2013 23:50:00","EDT","LONGIL",61762,2018
"03/11/2013 23:50:00","EDT","MHK VL",61756,816.9
"03/11/2013 23:50:00","EDT","MILLWD",61759,257
"03/11/2013 23:50:00","EDT","N.Y.C.",61761,5061.3
"03/11/2013 23:50:00","EDT","NORTH",61755,724.9
"03/11/2013 23:50:00","EDT","WEST",61752,1622.1
"03/11/2013 23:55:00","EDT","CAPITL",61757,1139.6
"03/11/2013 23:55:00","EDT","CENTRL",61754,1546.5
"03/11/2013 23:55:00","EDT","DUNWOD",61760,603.1
"03/11/2013 23:55:00","EDT","GENESE",61753,939.4
"03/11/2013 23:55:00","EDT","HUD VL",61758,903.7
"03/11/2013 23:55:00","EDT","LONGIL",61762,2013
"03/11/2013 23:55:00","EDT","MHK VL",61756,816.4
"03/11/2013 23:55:00","EDT","MILLWD",61759,253.2
"03/11/2013 23:55:00","EDT","N.Y.C.",61761,5022.4
"03/11/2013 23:55:00","EDT","NORTH",61755,740.2
"03/11/2013 23:55:00","EDT","WEST",61752,1610
