"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2013 23:20:00","EDT","N.Y.C.",61761,7411.2
"07/02/2013 23:20:00","EDT","NORTH",61755,701.8
"07/02/2013 23:20:00","EDT","WEST",61752,1777.1
"07/02/2013 23:25:00","EDT","CAPITL",61757,1477.8
"07/02/2013 23:25:00","EDT","CENTRL",61754,1880.8
"07/02/2013 23:25:00","EDT","DUNWOD",61760,856.8
"07/02/2013 23:25:00","EDT","GENESE",61753,1095.7
"07/02/2013 23:25:00","EDT","HUD VL",61758,1392.9
"07/02/2013 23:25:00","EDT","LONGIL",61762,3021.1
"07/02/2013 23:25:00","EDT","MHK VL",61756,942
"07/02/2013 23:25:00","EDT","MILLWD",61759,411.3
"07/02/2013 23:25:00","EDT","N.Y.C.",61761,7373
"07/02/2013 23:25:00","EDT","NORTH",61755,694.8
"07/02/2013 23:25:00","EDT","WEST",61752,1759.2
"07/02/2013 23:30:00","EDT","CAPITL",61757,1471.6
"07/02/2013 23:30:00","EDT","CENTRL",61754,1876.4
"07/02/2013 23:30:00","EDT","DUNWOD",61760,847.5
"07/02/2013 23:30:00","EDT","GENESE",61753,1092.6
"07/02/2013 23:30:00","EDT","HUD VL",61758,1389
"07/02/2013 23:30:00","EDT","LONGIL",61762,2991.9
"07/02/2013 23:30:00","EDT","MHK VL",61756,930.1
"07/02/2013 23:30:00","EDT","MILLWD",61759,416.1
"07/02/2013 23:30:00","EDT","N.Y.C.",61761,7324.5
"07/02/2013 23:30:00","EDT","NORTH",61755,693.5
"07/02/2013 23:30:00","EDT","WEST",61752,1762.4
"07/02/2013 23:35:00","EDT","CAPITL",61757,1464.4
"07/02/2013 23:35:00","EDT","CENTRL",61754,1875.7
"07/02/2013 23:35:00","EDT","DUNWOD",61760,857.9
"07/02/2013 23:35:00","EDT","GENESE",61753,1078.6
"07/02/2013 23:35:00","EDT","HUD VL",61758,1374.1
"07/02/2013 23:35:00","EDT","LONGIL",61762,2960.9
"07/02/2013 23:35:00","EDT","MHK VL",61756,924.5
"07/02/2013 23:35:00","EDT","MILLWD",61759,398.8
"07/02/2013 23:35:00","EDT","N.Y.C.",61761,7285.8
"07/02/2013 23:35:00","EDT","NORTH",61755,695.6
"07/02/2013 23:35:00","EDT","WEST",61752,1739.6
"07/02/2013 23:40:00","EDT","CAPITL",61757,1438.2
"07/02/2013 23:40:00","EDT","CENTRL",61754,1850.5
"07/02/2013 23:40:00","EDT","DUNWOD",61760,833.5
"07/02/2013 23:40:00","EDT","GENESE",61753,1077.1
"07/02/2013 23:40:00","EDT","HUD VL",61758,1366.9
"07/02/2013 23:40:00","EDT","LONGIL",61762,2929.1
"07/02/2013 23:40:00","EDT","MHK VL",61756,907.8
"07/02/2013 23:40:00","EDT","MILLWD",61759,410.6
"07/02/2013 23:40:00","EDT","N.Y.C.",61761,7224
"07/02/2013 23:40:00","EDT","NORTH",61755,696.9
"07/02/2013 23:40:00","EDT","WEST",61752,1717.7
"07/02/2013 23:45:00","EDT","CAPITL",61757,1435.9
"07/02/2013 23:45:00","EDT","CENTRL",61754,1825.8
"07/02/2013 23:45:00","EDT","DUNWOD",61760,823.8
"07/02/2013 23:45:00","EDT","GENESE",61753,1076.2
"07/02/2013 23:45:00","EDT","HUD VL",61758,1348.3
"07/02/2013 23:45:00","EDT","LONGIL",61762,2910.2
"07/02/2013 23:45:00","EDT","MHK VL",61756,906.6
"07/02/2013 23:45:00","EDT","MILLWD",61759,410.2
"07/02/2013 23:45:00","EDT","N.Y.C.",61761,7181.5
"07/02/2013 23:45:00","EDT","NORTH",61755,706.9
"07/02/2013 23:45:00","EDT","WEST",61752,1706.3
"07/02/2013 23:50:00","EDT","CAPITL",61757,1417.9
"07/02/2013 23:50:00","EDT","CENTRL",61754,1818.4
"07/02/2013 23:50:00","EDT","DUNWOD",61760,820.8
"07/02/2013 23:50:00","EDT","GENESE",61753,1068.6
"07/02/2013 23:50:00","EDT","HUD VL",61758,1331.3
"07/02/2013 23:50:00","EDT","LONGIL",61762,2878.9
"07/02/2013 23:50:00","EDT","MHK VL",61756,901.4
"07/02/2013 23:50:00","EDT","MILLWD",61759,408.4
"07/02/2013 23:50:00","EDT","N.Y.C.",61761,7153.9
"07/02/2013 23:50:00","EDT","NORTH",61755,691.8
"07/02/2013 23:50:00","EDT","WEST",61752,1698.4
"07/02/2013 23:55:00","EDT","CAPITL",61757,1406.5
"07/02/2013 23:55:00","EDT","CENTRL",61754,1814.6
"07/02/2013 23:55:00","EDT","DUNWOD",61760,821.5
"07/02/2013 23:55:00","EDT","GENESE",61753,1055
"07/02/2013 23:55:00","EDT","HUD VL",61758,1324.2
"07/02/2013 23:55:00","EDT","LONGIL",61762,2873.4
"07/02/2013 23:55:00","EDT","MHK VL",61756,899.5
"07/02/2013 23:55:00","EDT","MILLWD",61759,395.1
"07/02/2013 23:55:00","EDT","N.Y.C.",61761,7104.2
"07/02/2013 23:55:00","EDT","NORTH",61755,683.5
"07/02/2013 23:55:00","EDT","WEST",61752,1687.1
