"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2013 23:15:00","EDT","LONGIL",61762,2943.8
"06/30/2013 23:15:00","EDT","MHK VL",61756,889.6
"06/30/2013 23:15:00","EDT","MILLWD",61759,416.9
"06/30/2013 23:15:00","EDT","N.Y.C.",61761,7181.7
"06/30/2013 23:15:00","EDT","NORTH",61755,709.1
"06/30/2013 23:15:00","EDT","WEST",61752,1729.6
"06/30/2013 23:20:00","EDT","CAPITL",61757,1348.6
"06/30/2013 23:20:00","EDT","CENTRL",61754,1750.1
"06/30/2013 23:20:00","EDT","DUNWOD",61760,859
"06/30/2013 23:20:00","EDT","GENESE",61753,1080.1
"06/30/2013 23:20:00","EDT","HUD VL",61758,1249.4
"06/30/2013 23:20:00","EDT","LONGIL",61762,2934.7
"06/30/2013 23:20:00","EDT","MHK VL",61756,882.7
"06/30/2013 23:20:00","EDT","MILLWD",61759,414.6
"06/30/2013 23:20:00","EDT","N.Y.C.",61761,7149.2
"06/30/2013 23:20:00","EDT","NORTH",61755,709
"06/30/2013 23:20:00","EDT","WEST",61752,1718.8
"06/30/2013 23:25:00","EDT","CAPITL",61757,1349.4
"06/30/2013 23:25:00","EDT","CENTRL",61754,1737.3
"06/30/2013 23:25:00","EDT","DUNWOD",61760,843.2
"06/30/2013 23:25:00","EDT","GENESE",61753,1073.1
"06/30/2013 23:25:00","EDT","HUD VL",61758,1243.8
"06/30/2013 23:25:00","EDT","LONGIL",61762,2918.6
"06/30/2013 23:25:00","EDT","MHK VL",61756,875.2
"06/30/2013 23:25:00","EDT","MILLWD",61759,404.8
"06/30/2013 23:25:00","EDT","N.Y.C.",61761,7127.3
"06/30/2013 23:25:00","EDT","NORTH",61755,700
"06/30/2013 23:25:00","EDT","WEST",61752,1703.6
"06/30/2013 23:30:00","EDT","CAPITL",61757,1311.2
"06/30/2013 23:30:00","EDT","CENTRL",61754,1714.7
"06/30/2013 23:30:00","EDT","DUNWOD",61760,851.9
"06/30/2013 23:30:00","EDT","GENESE",61753,1064.2
"06/30/2013 23:30:00","EDT","HUD VL",61758,1243
"06/30/2013 23:30:00","EDT","LONGIL",61762,2896.5
"06/30/2013 23:30:00","EDT","MHK VL",61756,886.3
"06/30/2013 23:30:00","EDT","MILLWD",61759,382.7
"06/30/2013 23:30:00","EDT","N.Y.C.",61761,7082.9
"06/30/2013 23:30:00","EDT","NORTH",61755,707.4
"06/30/2013 23:30:00","EDT","WEST",61752,1696.2
"06/30/2013 23:35:00","EDT","CAPITL",61757,1319.1
"06/30/2013 23:35:00","EDT","CENTRL",61754,1751.1
"06/30/2013 23:35:00","EDT","DUNWOD",61760,820.7
"06/30/2013 23:35:00","EDT","GENESE",61753,1062.3
"06/30/2013 23:35:00","EDT","HUD VL",61758,1204
"06/30/2013 23:35:00","EDT","LONGIL",61762,2855.1
"06/30/2013 23:35:00","EDT","MHK VL",61756,868.5
"06/30/2013 23:35:00","EDT","MILLWD",61759,412.9
"06/30/2013 23:35:00","EDT","N.Y.C.",61761,7054.8
"06/30/2013 23:35:00","EDT","NORTH",61755,713.8
"06/30/2013 23:35:00","EDT","WEST",61752,1689.1
"06/30/2013 23:40:00","EDT","CAPITL",61757,1310.5
"06/30/2013 23:40:00","EDT","CENTRL",61754,1736.3
"06/30/2013 23:40:00","EDT","DUNWOD",61760,827.6
"06/30/2013 23:40:00","EDT","GENESE",61753,1041.2
"06/30/2013 23:40:00","EDT","HUD VL",61758,1228.1
"06/30/2013 23:40:00","EDT","LONGIL",61762,2834.9
"06/30/2013 23:40:00","EDT","MHK VL",61756,869.6
"06/30/2013 23:40:00","EDT","MILLWD",61759,404
"06/30/2013 23:40:00","EDT","N.Y.C.",61761,7024.8
"06/30/2013 23:40:00","EDT","NORTH",61755,698.3
"06/30/2013 23:40:00","EDT","WEST",61752,1672.1
"06/30/2013 23:45:00","EDT","CAPITL",61757,1295.1
"06/30/2013 23:45:00","EDT","CENTRL",61754,1689.9
"06/30/2013 23:45:00","EDT","DUNWOD",61760,810.4
"06/30/2013 23:45:00","EDT","GENESE",61753,1037.4
"06/30/2013 23:45:00","EDT","HUD VL",61758,1194.4
"06/30/2013 23:45:00","EDT","LONGIL",61762,2818
"06/30/2013 23:45:00","EDT","MHK VL",61756,867.3
"06/30/2013 23:45:00","EDT","MILLWD",61759,400.7
"06/30/2013 23:45:00","EDT","N.Y.C.",61761,7003.6
"06/30/2013 23:45:00","EDT","NORTH",61755,710.8
"06/30/2013 23:45:00","EDT","WEST",61752,1667.2
"06/30/2013 23:50:00","EDT","CAPITL",61757,1284.8
"06/30/2013 23:50:00","EDT","CENTRL",61754,1698.1
"06/30/2013 23:50:00","EDT","DUNWOD",61760,820.6
"06/30/2013 23:50:00","EDT","GENESE",61753,1027.9
"06/30/2013 23:50:00","EDT","HUD VL",61758,1202.7
"06/30/2013 23:50:00","EDT","LONGIL",61762,2792.1
"06/30/2013 23:50:00","EDT","MHK VL",61756,859.7
"06/30/2013 23:50:00","EDT","MILLWD",61759,379.8
"06/30/2013 23:50:00","EDT","N.Y.C.",61761,6970.2
"06/30/2013 23:50:00","EDT","NORTH",61755,701.7
"06/30/2013 23:50:00","EDT","WEST",61752,1662.1
"06/30/2013 23:55:00","EDT","CAPITL",61757,1277
"06/30/2013 23:55:00","EDT","CENTRL",61754,1711.8
"06/30/2013 23:55:00","EDT","DUNWOD",61760,805.3
"06/30/2013 23:55:00","EDT","GENESE",61753,1024.3
"06/30/2013 23:55:00","EDT","HUD VL",61758,1204.8
"06/30/2013 23:55:00","EDT","LONGIL",61762,2771.8
"06/30/2013 23:55:00","EDT","MHK VL",61756,849.9
"06/30/2013 23:55:00","EDT","MILLWD",61759,378.4
"06/30/2013 23:55:00","EDT","N.Y.C.",61761,6959.1
"06/30/2013 23:55:00","EDT","NORTH",61755,694.7
"06/30/2013 23:55:00","EDT","WEST",61752,1639.6
