"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2013 23:30:00","EDT","CENTRL",61754,1571.5
"10/26/2013 23:30:00","EDT","DUNWOD",61760,565
"10/26/2013 23:30:00","EDT","GENESE",61753,948.8
"10/26/2013 23:30:00","EDT","HUD VL",61758,931.2
"10/26/2013 23:30:00","EDT","LONGIL",61762,1973.5
"10/26/2013 23:30:00","EDT","MHK VL",61756,772.6
"10/26/2013 23:30:00","EDT","MILLWD",61759,255.7
"10/26/2013 23:30:00","EDT","N.Y.C.",61761,4932.8
"10/26/2013 23:30:00","EDT","NORTH",61755,663.2
"10/26/2013 23:30:00","EDT","WEST",61752,1679.9
"10/26/2013 23:35:00","EDT","CAPITL",61757,1172.4
"10/26/2013 23:35:00","EDT","CENTRL",61754,1567
"10/26/2013 23:35:00","EDT","DUNWOD",61760,559.7
"10/26/2013 23:35:00","EDT","GENESE",61753,949.3
"10/26/2013 23:35:00","EDT","HUD VL",61758,930.9
"10/26/2013 23:35:00","EDT","LONGIL",61762,1966.1
"10/26/2013 23:35:00","EDT","MHK VL",61756,765.6
"10/26/2013 23:35:00","EDT","MILLWD",61759,248.6
"10/26/2013 23:35:00","EDT","N.Y.C.",61761,4889.5
"10/26/2013 23:35:00","EDT","NORTH",61755,672.5
"10/26/2013 23:35:00","EDT","WEST",61752,1659.5
"10/26/2013 23:40:00","EDT","CAPITL",61757,1169.6
"10/26/2013 23:40:00","EDT","CENTRL",61754,1497.2
"10/26/2013 23:40:00","EDT","DUNWOD",61760,562.2
"10/26/2013 23:40:00","EDT","GENESE",61753,940.4
"10/26/2013 23:40:00","EDT","HUD VL",61758,917.7
"10/26/2013 23:40:00","EDT","LONGIL",61762,1937
"10/26/2013 23:40:00","EDT","MHK VL",61756,767
"10/26/2013 23:40:00","EDT","MILLWD",61759,252.1
"10/26/2013 23:40:00","EDT","N.Y.C.",61761,4862.8
"10/26/2013 23:40:00","EDT","NORTH",61755,655.3
"10/26/2013 23:40:00","EDT","WEST",61752,1632.4
"10/26/2013 23:45:00","EDT","CAPITL",61757,1172.5
"10/26/2013 23:45:00","EDT","CENTRL",61754,1546.1
"10/26/2013 23:45:00","EDT","DUNWOD",61760,558.8
"10/26/2013 23:45:00","EDT","GENESE",61753,926.1
"10/26/2013 23:45:00","EDT","HUD VL",61758,906
"10/26/2013 23:45:00","EDT","LONGIL",61762,1921.3
"10/26/2013 23:45:00","EDT","MHK VL",61756,763.2
"10/26/2013 23:45:00","EDT","MILLWD",61759,259.5
"10/26/2013 23:45:00","EDT","N.Y.C.",61761,4818.5
"10/26/2013 23:45:00","EDT","NORTH",61755,663.7
"10/26/2013 23:45:00","EDT","WEST",61752,1630.7
"10/26/2013 23:50:00","EDT","CAPITL",61757,1148
"10/26/2013 23:50:00","EDT","CENTRL",61754,1538.8
"10/26/2013 23:50:00","EDT","DUNWOD",61760,550.9
"10/26/2013 23:50:00","EDT","GENESE",61753,928.9
"10/26/2013 23:50:00","EDT","HUD VL",61758,909.4
"10/26/2013 23:50:00","EDT","LONGIL",61762,1915.7
"10/26/2013 23:50:00","EDT","MHK VL",61756,750.4
"10/26/2013 23:50:00","EDT","MILLWD",61759,238.9
"10/26/2013 23:50:00","EDT","N.Y.C.",61761,4799.9
"10/26/2013 23:50:00","EDT","NORTH",61755,649.5
"10/26/2013 23:50:00","EDT","WEST",61752,1628.1
"10/26/2013 23:55:00","EDT","CAPITL",61757,1147.7
"10/26/2013 23:55:00","EDT","CENTRL",61754,1531.5
"10/26/2013 23:55:00","EDT","DUNWOD",61760,532.2
"10/26/2013 23:55:00","EDT","GENESE",61753,919.4
"10/26/2013 23:55:00","EDT","HUD VL",61758,902.1
"10/26/2013 23:55:00","EDT","LONGIL",61762,1921.4
"10/26/2013 23:55:00","EDT","MHK VL",61756,757.9
"10/26/2013 23:55:00","EDT","MILLWD",61759,253.4
"10/26/2013 23:55:00","EDT","N.Y.C.",61761,4768
"10/26/2013 23:55:00","EDT","NORTH",61755,658
"10/26/2013 23:55:00","EDT","WEST",61752,1627
