"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2013 23:25:00","EDT","DUNWOD",61760,713.8
"08/23/2013 23:25:00","EDT","GENESE",61753,1007.2
"08/23/2013 23:25:00","EDT","HUD VL",61758,1119.1
"08/23/2013 23:25:00","EDT","LONGIL",61762,2712.3
"08/23/2013 23:25:00","EDT","MHK VL",61756,832.1
"08/23/2013 23:25:00","EDT","MILLWD",61759,326.2
"08/23/2013 23:25:00","EDT","N.Y.C.",61761,6352.7
"08/23/2013 23:25:00","EDT","NORTH",61755,697.3
"08/23/2013 23:25:00","EDT","WEST",61752,1643
"08/23/2013 23:30:00","EDT","CAPITL",61757,1293.8
"08/23/2013 23:30:00","EDT","CENTRL",61754,1623.4
"08/23/2013 23:30:00","EDT","DUNWOD",61760,709.1
"08/23/2013 23:30:00","EDT","GENESE",61753,993.5
"08/23/2013 23:30:00","EDT","HUD VL",61758,1110.2
"08/23/2013 23:30:00","EDT","LONGIL",61762,2670
"08/23/2013 23:30:00","EDT","MHK VL",61756,814.2
"08/23/2013 23:30:00","EDT","MILLWD",61759,314.7
"08/23/2013 23:30:00","EDT","N.Y.C.",61761,6324.6
"08/23/2013 23:30:00","EDT","NORTH",61755,700.3
"08/23/2013 23:30:00","EDT","WEST",61752,1639.8
"08/23/2013 23:35:00","EDT","CAPITL",61757,1270.1
"08/23/2013 23:35:00","EDT","CENTRL",61754,1604
"08/23/2013 23:35:00","EDT","DUNWOD",61760,709.4
"08/23/2013 23:35:00","EDT","GENESE",61753,995.8
"08/23/2013 23:35:00","EDT","HUD VL",61758,1142.6
"08/23/2013 23:35:00","EDT","LONGIL",61762,2656.4
"08/23/2013 23:35:00","EDT","MHK VL",61756,825.1
"08/23/2013 23:35:00","EDT","MILLWD",61759,309.7
"08/23/2013 23:35:00","EDT","N.Y.C.",61761,6231.4
"08/23/2013 23:35:00","EDT","NORTH",61755,697.1
"08/23/2013 23:35:00","EDT","WEST",61752,1641.2
"08/23/2013 23:40:00","EDT","CAPITL",61757,1263.5
"08/23/2013 23:40:00","EDT","CENTRL",61754,1609.7
"08/23/2013 23:40:00","EDT","DUNWOD",61760,707
"08/23/2013 23:40:00","EDT","GENESE",61753,992.6
"08/23/2013 23:40:00","EDT","HUD VL",61758,1093.5
"08/23/2013 23:40:00","EDT","LONGIL",61762,2622.1
"08/23/2013 23:40:00","EDT","MHK VL",61756,817.6
"08/23/2013 23:40:00","EDT","MILLWD",61759,309.2
"08/23/2013 23:40:00","EDT","N.Y.C.",61761,6224.9
"08/23/2013 23:40:00","EDT","NORTH",61755,687.1
"08/23/2013 23:40:00","EDT","WEST",61752,1619.1
"08/23/2013 23:45:00","EDT","CAPITL",61757,1238.7
"08/23/2013 23:45:00","EDT","CENTRL",61754,1599
"08/23/2013 23:45:00","EDT","DUNWOD",61760,700.7
"08/23/2013 23:45:00","EDT","GENESE",61753,982.1
"08/23/2013 23:45:00","EDT","HUD VL",61758,1092.3
"08/23/2013 23:45:00","EDT","LONGIL",61762,2595.8
"08/23/2013 23:45:00","EDT","MHK VL",61756,811.5
"08/23/2013 23:45:00","EDT","MILLWD",61759,293.9
"08/23/2013 23:45:00","EDT","N.Y.C.",61761,6204.9
"08/23/2013 23:45:00","EDT","NORTH",61755,690.7
"08/23/2013 23:45:00","EDT","WEST",61752,1608.4
"08/23/2013 23:50:00","EDT","CAPITL",61757,1232.7
"08/23/2013 23:50:00","EDT","CENTRL",61754,1573.8
"08/23/2013 23:50:00","EDT","DUNWOD",61760,710.4
"08/23/2013 23:50:00","EDT","GENESE",61753,977.2
"08/23/2013 23:50:00","EDT","HUD VL",61758,1075.6
"08/23/2013 23:50:00","EDT","LONGIL",61762,2575.1
"08/23/2013 23:50:00","EDT","MHK VL",61756,803.8
"08/23/2013 23:50:00","EDT","MILLWD",61759,283
"08/23/2013 23:50:00","EDT","N.Y.C.",61761,6158.9
"08/23/2013 23:50:00","EDT","NORTH",61755,691.4
"08/23/2013 23:50:00","EDT","WEST",61752,1603.9
"08/23/2013 23:55:00","EDT","CAPITL",61757,1221.5
"08/23/2013 23:55:00","EDT","CENTRL",61754,1537.8
"08/23/2013 23:55:00","EDT","DUNWOD",61760,689.1
"08/23/2013 23:55:00","EDT","GENESE",61753,969.8
"08/23/2013 23:55:00","EDT","HUD VL",61758,1062
"08/23/2013 23:55:00","EDT","LONGIL",61762,2565.7
"08/23/2013 23:55:00","EDT","MHK VL",61756,803.1
"08/23/2013 23:55:00","EDT","MILLWD",61759,301.9
"08/23/2013 23:55:00","EDT","N.Y.C.",61761,6154.3
"08/23/2013 23:55:00","EDT","NORTH",61755,684.3
"08/23/2013 23:55:00","EDT","WEST",61752,1604.4
