"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2013 23:20:00","EDT","MHK VL",61756,720.5
"09/29/2013 23:20:00","EDT","MILLWD",61759,261.8
"09/29/2013 23:20:00","EDT","N.Y.C.",61761,4961.3
"09/29/2013 23:20:00","EDT","NORTH",61755,666.9
"09/29/2013 23:20:00","EDT","WEST",61752,1470.8
"09/29/2013 23:25:00","EDT","CAPITL",61757,1078
"09/29/2013 23:25:00","EDT","CENTRL",61754,1438.7
"09/29/2013 23:25:00","EDT","DUNWOD",61760,538
"09/29/2013 23:25:00","EDT","GENESE",61753,890.5
"09/29/2013 23:25:00","EDT","HUD VL",61758,871
"09/29/2013 23:25:00","EDT","LONGIL",61762,1878.9
"09/29/2013 23:25:00","EDT","MHK VL",61756,712.8
"09/29/2013 23:25:00","EDT","MILLWD",61759,259
"09/29/2013 23:25:00","EDT","N.Y.C.",61761,4961.6
"09/29/2013 23:25:00","EDT","NORTH",61755,672.2
"09/29/2013 23:25:00","EDT","WEST",61752,1472.8
"09/29/2013 23:30:00","EDT","CAPITL",61757,1087
"09/29/2013 23:30:00","EDT","CENTRL",61754,1433.9
"09/29/2013 23:30:00","EDT","DUNWOD",61760,535.5
"09/29/2013 23:30:00","EDT","GENESE",61753,882.3
"09/29/2013 23:30:00","EDT","HUD VL",61758,882.7
"09/29/2013 23:30:00","EDT","LONGIL",61762,1871.8
"09/29/2013 23:30:00","EDT","MHK VL",61756,714.6
"09/29/2013 23:30:00","EDT","MILLWD",61759,235.4
"09/29/2013 23:30:00","EDT","N.Y.C.",61761,4936.9
"09/29/2013 23:30:00","EDT","NORTH",61755,662.2
"09/29/2013 23:30:00","EDT","WEST",61752,1446.2
"09/29/2013 23:35:00","EDT","CAPITL",61757,1072
"09/29/2013 23:35:00","EDT","CENTRL",61754,1377.1
"09/29/2013 23:35:00","EDT","DUNWOD",61760,525.7
"09/29/2013 23:35:00","EDT","GENESE",61753,884.8
"09/29/2013 23:35:00","EDT","HUD VL",61758,843.4
"09/29/2013 23:35:00","EDT","LONGIL",61762,1860.2
"09/29/2013 23:35:00","EDT","MHK VL",61756,726.1
"09/29/2013 23:35:00","EDT","MILLWD",61759,257.7
"09/29/2013 23:35:00","EDT","N.Y.C.",61761,4922.8
"09/29/2013 23:35:00","EDT","NORTH",61755,666.1
"09/29/2013 23:35:00","EDT","WEST",61752,1435
"09/29/2013 23:40:00","EDT","CAPITL",61757,1040.4
"09/29/2013 23:40:00","EDT","CENTRL",61754,1377.2
"09/29/2013 23:40:00","EDT","DUNWOD",61760,525.2
"09/29/2013 23:40:00","EDT","GENESE",61753,878.7
"09/29/2013 23:40:00","EDT","HUD VL",61758,848.8
"09/29/2013 23:40:00","EDT","LONGIL",61762,1849.4
"09/29/2013 23:40:00","EDT","MHK VL",61756,715.3
"09/29/2013 23:40:00","EDT","MILLWD",61759,243.6
"09/29/2013 23:40:00","EDT","N.Y.C.",61761,4865.5
"09/29/2013 23:40:00","EDT","NORTH",61755,667.2
"09/29/2013 23:40:00","EDT","WEST",61752,1449.5
"09/29/2013 23:45:00","EDT","CAPITL",61757,1040.1
"09/29/2013 23:45:00","EDT","CENTRL",61754,1373.1
"09/29/2013 23:45:00","EDT","DUNWOD",61760,504
"09/29/2013 23:45:00","EDT","GENESE",61753,875
"09/29/2013 23:45:00","EDT","HUD VL",61758,837.9
"09/29/2013 23:45:00","EDT","LONGIL",61762,1837.3
"09/29/2013 23:45:00","EDT","MHK VL",61756,708
"09/29/2013 23:45:00","EDT","MILLWD",61759,263
"09/29/2013 23:45:00","EDT","N.Y.C.",61761,4825.9
"09/29/2013 23:45:00","EDT","NORTH",61755,672.6
"09/29/2013 23:45:00","EDT","WEST",61752,1432.4
"09/29/2013 23:50:00","EDT","CAPITL",61757,1035.4
"09/29/2013 23:50:00","EDT","CENTRL",61754,1397.9
"09/29/2013 23:50:00","EDT","DUNWOD",61760,523.4
"09/29/2013 23:50:00","EDT","GENESE",61753,874.4
"09/29/2013 23:50:00","EDT","HUD VL",61758,850.7
"09/29/2013 23:50:00","EDT","LONGIL",61762,1814.4
"09/29/2013 23:50:00","EDT","MHK VL",61756,707.8
"09/29/2013 23:50:00","EDT","MILLWD",61759,233.4
"09/29/2013 23:50:00","EDT","N.Y.C.",61761,4820.5
"09/29/2013 23:50:00","EDT","NORTH",61755,657
"09/29/2013 23:50:00","EDT","WEST",61752,1430.4
"09/29/2013 23:55:00","EDT","CAPITL",61757,1048.9
"09/29/2013 23:55:00","EDT","CENTRL",61754,1396.9
"09/29/2013 23:55:00","EDT","DUNWOD",61760,507.4
"09/29/2013 23:55:00","EDT","GENESE",61753,859.5
"09/29/2013 23:55:00","EDT","HUD VL",61758,827.8
"09/29/2013 23:55:00","EDT","LONGIL",61762,1797.2
"09/29/2013 23:55:00","EDT","MHK VL",61756,703.2
"09/29/2013 23:55:00","EDT","MILLWD",61759,245.2
"09/29/2013 23:55:00","EDT","N.Y.C.",61761,4799
"09/29/2013 23:55:00","EDT","NORTH",61755,660.1
"09/29/2013 23:55:00","EDT","WEST",61752,1433.2
