"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2013 23:45:00","EDT","CAPITL",61757,1046
"03/31/2013 23:45:00","EDT","CENTRL",61754,1487.7
"03/31/2013 23:45:00","EDT","DUNWOD",61760,541.6
"03/31/2013 23:45:00","EDT","GENESE",61753,869.9
"03/31/2013 23:45:00","EDT","HUD VL",61758,846.7
"03/31/2013 23:45:00","EDT","LONGIL",61762,1907.6
"03/31/2013 23:45:00","EDT","MHK VL",61756,732
"03/31/2013 23:45:00","EDT","MILLWD",61759,267.9
"03/31/2013 23:45:00","EDT","N.Y.C.",61761,4872.6
"03/31/2013 23:45:00","EDT","NORTH",61755,728.3
"03/31/2013 23:45:00","EDT","WEST",61752,1564
"03/31/2013 23:50:00","EDT","CAPITL",61757,1043.1
"03/31/2013 23:50:00","EDT","CENTRL",61754,1481.8
"03/31/2013 23:50:00","EDT","DUNWOD",61760,539.3
"03/31/2013 23:50:00","EDT","GENESE",61753,866.8
"03/31/2013 23:50:00","EDT","HUD VL",61758,842.5
"03/31/2013 23:50:00","EDT","LONGIL",61762,1897.4
"03/31/2013 23:50:00","EDT","MHK VL",61756,734.1
"03/31/2013 23:50:00","EDT","MILLWD",61759,263.3
"03/31/2013 23:50:00","EDT","N.Y.C.",61761,4803
"03/31/2013 23:50:00","EDT","NORTH",61755,721.6
"03/31/2013 23:50:00","EDT","WEST",61752,1540
"03/31/2013 23:55:00","EDT","CAPITL",61757,1026.2
"03/31/2013 23:55:00","EDT","CENTRL",61754,1481.9
"03/31/2013 23:55:00","EDT","DUNWOD",61760,542.7
"03/31/2013 23:55:00","EDT","GENESE",61753,863.3
"03/31/2013 23:55:00","EDT","HUD VL",61758,836.1
"03/31/2013 23:55:00","EDT","LONGIL",61762,1869.5
"03/31/2013 23:55:00","EDT","MHK VL",61756,724.5
"03/31/2013 23:55:00","EDT","MILLWD",61759,261.9
"03/31/2013 23:55:00","EDT","N.Y.C.",61761,4782.5
"03/31/2013 23:55:00","EDT","NORTH",61755,715.1
"03/31/2013 23:55:00","EDT","WEST",61752,1548.6
