"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2013 23:25:00","EDT","CENTRL",61754,1804.6
"03/20/2013 23:25:00","EDT","DUNWOD",61760,643.5
"03/20/2013 23:25:00","EDT","GENESE",61753,1096.8
"03/20/2013 23:25:00","EDT","HUD VL",61758,984.4
"03/20/2013 23:25:00","EDT","LONGIL",61762,2172.3
"03/20/2013 23:25:00","EDT","MHK VL",61756,949.6
"03/20/2013 23:25:00","EDT","MILLWD",61759,324
"03/20/2013 23:25:00","EDT","N.Y.C.",61761,5322.1
"03/20/2013 23:25:00","EDT","NORTH",61755,792.2
"03/20/2013 23:25:00","EDT","WEST",61752,1805.5
"03/20/2013 23:30:00","EDT","CAPITL",61757,1241.9
"03/20/2013 23:30:00","EDT","CENTRL",61754,1800.6
"03/20/2013 23:30:00","EDT","DUNWOD",61760,631.1
"03/20/2013 23:30:00","EDT","GENESE",61753,1091.1
"03/20/2013 23:30:00","EDT","HUD VL",61758,988.1
"03/20/2013 23:30:00","EDT","LONGIL",61762,2164.3
"03/20/2013 23:30:00","EDT","MHK VL",61756,954.2
"03/20/2013 23:30:00","EDT","MILLWD",61759,311.7
"03/20/2013 23:30:00","EDT","N.Y.C.",61761,5261
"03/20/2013 23:30:00","EDT","NORTH",61755,800.1
"03/20/2013 23:30:00","EDT","WEST",61752,1806.7
"03/20/2013 23:35:00","EDT","CAPITL",61757,1247.7
"03/20/2013 23:35:00","EDT","CENTRL",61754,1773.2
"03/20/2013 23:35:00","EDT","DUNWOD",61760,632.7
"03/20/2013 23:35:00","EDT","GENESE",61753,1083.1
"03/20/2013 23:35:00","EDT","HUD VL",61758,968.1
"03/20/2013 23:35:00","EDT","LONGIL",61762,2129.1
"03/20/2013 23:35:00","EDT","MHK VL",61756,943.4
"03/20/2013 23:35:00","EDT","MILLWD",61759,315.3
"03/20/2013 23:35:00","EDT","N.Y.C.",61761,5255.1
"03/20/2013 23:35:00","EDT","NORTH",61755,785.9
"03/20/2013 23:35:00","EDT","WEST",61752,1794.3
"03/20/2013 23:40:00","EDT","CAPITL",61757,1228.7
"03/20/2013 23:40:00","EDT","CENTRL",61754,1780.7
"03/20/2013 23:40:00","EDT","DUNWOD",61760,632.5
"03/20/2013 23:40:00","EDT","GENESE",61753,1073.7
"03/20/2013 23:40:00","EDT","HUD VL",61758,971.4
"03/20/2013 23:40:00","EDT","LONGIL",61762,2109.6
"03/20/2013 23:40:00","EDT","MHK VL",61756,937
"03/20/2013 23:40:00","EDT","MILLWD",61759,315.2
"03/20/2013 23:40:00","EDT","N.Y.C.",61761,5207.4
"03/20/2013 23:40:00","EDT","NORTH",61755,780.2
"03/20/2013 23:40:00","EDT","WEST",61752,1791
"03/20/2013 23:45:00","EDT","CAPITL",61757,1230.7
"03/20/2013 23:45:00","EDT","CENTRL",61754,1770.1
"03/20/2013 23:45:00","EDT","DUNWOD",61760,611.8
"03/20/2013 23:45:00","EDT","GENESE",61753,1067.8
"03/20/2013 23:45:00","EDT","HUD VL",61758,962.3
"03/20/2013 23:45:00","EDT","LONGIL",61762,2095.2
"03/20/2013 23:45:00","EDT","MHK VL",61756,948
"03/20/2013 23:45:00","EDT","MILLWD",61759,313.3
"03/20/2013 23:45:00","EDT","N.Y.C.",61761,5197.2
"03/20/2013 23:45:00","EDT","NORTH",61755,787.6
"03/20/2013 23:45:00","EDT","WEST",61752,1790.8
"03/20/2013 23:50:00","EDT","CAPITL",61757,1221.4
"03/20/2013 23:50:00","EDT","CENTRL",61754,1755.9
"03/20/2013 23:50:00","EDT","DUNWOD",61760,612.6
"03/20/2013 23:50:00","EDT","GENESE",61753,1068.2
"03/20/2013 23:50:00","EDT","HUD VL",61758,948.2
"03/20/2013 23:50:00","EDT","LONGIL",61762,2081
"03/20/2013 23:50:00","EDT","MHK VL",61756,942.9
"03/20/2013 23:50:00","EDT","MILLWD",61759,311.4
"03/20/2013 23:50:00","EDT","N.Y.C.",61761,5126
"03/20/2013 23:50:00","EDT","NORTH",61755,789.4
"03/20/2013 23:50:00","EDT","WEST",61752,1777.8
"03/20/2013 23:55:00","EDT","CAPITL",61757,1211.8
"03/20/2013 23:55:00","EDT","CENTRL",61754,1754.2
"03/20/2013 23:55:00","EDT","DUNWOD",61760,607.2
"03/20/2013 23:55:00","EDT","GENESE",61753,1054.5
"03/20/2013 23:55:00","EDT","HUD VL",61758,958.6
"03/20/2013 23:55:00","EDT","LONGIL",61762,2058.2
"03/20/2013 23:55:00","EDT","MHK VL",61756,939.5
"03/20/2013 23:55:00","EDT","MILLWD",61759,310.6
"03/20/2013 23:55:00","EDT","N.Y.C.",61761,5104.1
"03/20/2013 23:55:00","EDT","NORTH",61755,781.7
"03/20/2013 23:55:00","EDT","WEST",61752,1806.8
