"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2013 23:40:00","EDT","CAPITL",61757,1122
"09/24/2013 23:40:00","EDT","CENTRL",61754,1436.8
"09/24/2013 23:40:00","EDT","DUNWOD",61760,528.5
"09/24/2013 23:40:00","EDT","GENESE",61753,911.5
"09/24/2013 23:40:00","EDT","HUD VL",61758,863.2
"09/24/2013 23:40:00","EDT","LONGIL",61762,1910.4
"09/24/2013 23:40:00","EDT","MHK VL",61756,784.4
"09/24/2013 23:40:00","EDT","MILLWD",61759,251.1
"09/24/2013 23:40:00","EDT","N.Y.C.",61761,4994.2
"09/24/2013 23:40:00","EDT","NORTH",61755,664.3
"09/24/2013 23:40:00","EDT","WEST",61752,1579.1
"09/24/2013 23:45:00","EDT","CAPITL",61757,1111.5
"09/24/2013 23:45:00","EDT","CENTRL",61754,1433.9
"09/24/2013 23:45:00","EDT","DUNWOD",61760,532.8
"09/24/2013 23:45:00","EDT","GENESE",61753,905.9
"09/24/2013 23:45:00","EDT","HUD VL",61758,867.8
"09/24/2013 23:45:00","EDT","LONGIL",61762,1879.8
"09/24/2013 23:45:00","EDT","MHK VL",61756,767.2
"09/24/2013 23:45:00","EDT","MILLWD",61759,236.9
"09/24/2013 23:45:00","EDT","N.Y.C.",61761,4945.2
"09/24/2013 23:45:00","EDT","NORTH",61755,666.5
"09/24/2013 23:45:00","EDT","WEST",61752,1572.7
"09/24/2013 23:50:00","EDT","CAPITL",61757,1111.1
"09/24/2013 23:50:00","EDT","CENTRL",61754,1428.7
"09/24/2013 23:50:00","EDT","DUNWOD",61760,525.3
"09/24/2013 23:50:00","EDT","GENESE",61753,901.7
"09/24/2013 23:50:00","EDT","HUD VL",61758,856.4
"09/24/2013 23:50:00","EDT","LONGIL",61762,1875.9
"09/24/2013 23:50:00","EDT","MHK VL",61756,764.5
"09/24/2013 23:50:00","EDT","MILLWD",61759,253.9
"09/24/2013 23:50:00","EDT","N.Y.C.",61761,4924.4
"09/24/2013 23:50:00","EDT","NORTH",61755,671.7
"09/24/2013 23:50:00","EDT","WEST",61752,1580.3
"09/24/2013 23:55:00","EDT","CAPITL",61757,1094.6
"09/24/2013 23:55:00","EDT","CENTRL",61754,1417.2
"09/24/2013 23:55:00","EDT","DUNWOD",61760,528.4
"09/24/2013 23:55:00","EDT","GENESE",61753,902.5
"09/24/2013 23:55:00","EDT","HUD VL",61758,856.1
"09/24/2013 23:55:00","EDT","LONGIL",61762,1856.7
"09/24/2013 23:55:00","EDT","MHK VL",61756,754.1
"09/24/2013 23:55:00","EDT","MILLWD",61759,242.3
"09/24/2013 23:55:00","EDT","N.Y.C.",61761,4879.1
"09/24/2013 23:55:00","EDT","NORTH",61755,666.1
"09/24/2013 23:55:00","EDT","WEST",61752,1595
