"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2013 23:40:00","EDT","N.Y.C.",61761,4845.4
"05/18/2013 23:40:00","EDT","NORTH",61755,675.3
"05/18/2013 23:40:00","EDT","WEST",61752,1447.5
"05/18/2013 23:45:00","EDT","CAPITL",61757,1087.2
"05/18/2013 23:45:00","EDT","CENTRL",61754,1463
"05/18/2013 23:45:00","EDT","DUNWOD",61760,540
"05/18/2013 23:45:00","EDT","GENESE",61753,856.8
"05/18/2013 23:45:00","EDT","HUD VL",61758,870.4
"05/18/2013 23:45:00","EDT","LONGIL",61762,1968
"05/18/2013 23:45:00","EDT","MHK VL",61756,709.2
"05/18/2013 23:45:00","EDT","MILLWD",61759,254.8
"05/18/2013 23:45:00","EDT","N.Y.C.",61761,4813.7
"05/18/2013 23:45:00","EDT","NORTH",61755,658.4
"05/18/2013 23:45:00","EDT","WEST",61752,1425.7
"05/18/2013 23:50:00","EDT","CAPITL",61757,1079.4
"05/18/2013 23:50:00","EDT","CENTRL",61754,1440.3
"05/18/2013 23:50:00","EDT","DUNWOD",61760,524.7
"05/18/2013 23:50:00","EDT","GENESE",61753,858.7
"05/18/2013 23:50:00","EDT","HUD VL",61758,871.6
"05/18/2013 23:50:00","EDT","LONGIL",61762,1955.2
"05/18/2013 23:50:00","EDT","MHK VL",61756,700.9
"05/18/2013 23:50:00","EDT","MILLWD",61759,262.5
"05/18/2013 23:50:00","EDT","N.Y.C.",61761,4792.2
"05/18/2013 23:50:00","EDT","NORTH",61755,661
"05/18/2013 23:50:00","EDT","WEST",61752,1424.4
"05/18/2013 23:55:00","EDT","CAPITL",61757,1072.7
"05/18/2013 23:55:00","EDT","CENTRL",61754,1457
"05/18/2013 23:55:00","EDT","DUNWOD",61760,533.9
"05/18/2013 23:55:00","EDT","GENESE",61753,846
"05/18/2013 23:55:00","EDT","HUD VL",61758,880.2
"05/18/2013 23:55:00","EDT","LONGIL",61762,1927.7
"05/18/2013 23:55:00","EDT","MHK VL",61756,689.8
"05/18/2013 23:55:00","EDT","MILLWD",61759,250.7
"05/18/2013 23:55:00","EDT","N.Y.C.",61761,4774.7
"05/18/2013 23:55:00","EDT","NORTH",61755,662.6
"05/18/2013 23:55:00","EDT","WEST",61752,1414.7
