"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2013 23:25:00","EST","MILLWD",61759,318
"01/31/2013 23:25:00","EST","N.Y.C.",61761,5532.3
"01/31/2013 23:25:00","EST","NORTH",61755,814.9
"01/31/2013 23:25:00","EST","WEST",61752,1869.9
"01/31/2013 23:30:00","EST","CAPITL",61757,1268.1
"01/31/2013 23:30:00","EST","CENTRL",61754,1870.6
"01/31/2013 23:30:00","EST","DUNWOD",61760,645.6
"01/31/2013 23:30:00","EST","GENESE",61753,1110.2
"01/31/2013 23:30:00","EST","HUD VL",61758,1048.1
"01/31/2013 23:30:00","EST","LONGIL",61762,2272.9
"01/31/2013 23:30:00","EST","MHK VL",61756,999.6
"01/31/2013 23:30:00","EST","MILLWD",61759,321.2
"01/31/2013 23:30:00","EST","N.Y.C.",61761,5477.5
"01/31/2013 23:30:00","EST","NORTH",61755,806.9
"01/31/2013 23:30:00","EST","WEST",61752,1856
"01/31/2013 23:35:00","EST","CAPITL",61757,1269
"01/31/2013 23:35:00","EST","CENTRL",61754,1854.8
"01/31/2013 23:35:00","EST","DUNWOD",61760,625.4
"01/31/2013 23:35:00","EST","GENESE",61753,1107.2
"01/31/2013 23:35:00","EST","HUD VL",61758,1050.3
"01/31/2013 23:35:00","EST","LONGIL",61762,2251.3
"01/31/2013 23:35:00","EST","MHK VL",61756,994.9
"01/31/2013 23:35:00","EST","MILLWD",61759,323
"01/31/2013 23:35:00","EST","N.Y.C.",61761,5462.3
"01/31/2013 23:35:00","EST","NORTH",61755,806.5
"01/31/2013 23:35:00","EST","WEST",61752,1851.6
"01/31/2013 23:40:00","EST","CAPITL",61757,1250.6
"01/31/2013 23:40:00","EST","CENTRL",61754,1854.3
"01/31/2013 23:40:00","EST","DUNWOD",61760,614.9
"01/31/2013 23:40:00","EST","GENESE",61753,1106.4
"01/31/2013 23:40:00","EST","HUD VL",61758,1031.1
"01/31/2013 23:40:00","EST","LONGIL",61762,2229.1
"01/31/2013 23:40:00","EST","MHK VL",61756,1000.1
"01/31/2013 23:40:00","EST","MILLWD",61759,328.7
"01/31/2013 23:40:00","EST","N.Y.C.",61761,5382.2
"01/31/2013 23:40:00","EST","NORTH",61755,801
"01/31/2013 23:40:00","EST","WEST",61752,1850.2
"01/31/2013 23:45:00","EST","CAPITL",61757,1248.6
"01/31/2013 23:45:00","EST","CENTRL",61754,1829.9
"01/31/2013 23:45:00","EST","DUNWOD",61760,607.6
"01/31/2013 23:45:00","EST","GENESE",61753,1093.2
"01/31/2013 23:45:00","EST","HUD VL",61758,1042
"01/31/2013 23:45:00","EST","LONGIL",61762,2206.7
"01/31/2013 23:45:00","EST","MHK VL",61756,994.9
"01/31/2013 23:45:00","EST","MILLWD",61759,328.9
"01/31/2013 23:45:00","EST","N.Y.C.",61761,5368.8
"01/31/2013 23:45:00","EST","NORTH",61755,804.1
"01/31/2013 23:45:00","EST","WEST",61752,1817.1
"01/31/2013 23:50:00","EST","CAPITL",61757,1236.6
"01/31/2013 23:50:00","EST","CENTRL",61754,1853.2
"01/31/2013 23:50:00","EST","DUNWOD",61760,612.4
"01/31/2013 23:50:00","EST","GENESE",61753,1094.2
"01/31/2013 23:50:00","EST","HUD VL",61758,1049.5
"01/31/2013 23:50:00","EST","LONGIL",61762,2199.8
"01/31/2013 23:50:00","EST","MHK VL",61756,989.5
"01/31/2013 23:50:00","EST","MILLWD",61759,301
"01/31/2013 23:50:00","EST","N.Y.C.",61761,5342.4
"01/31/2013 23:50:00","EST","NORTH",61755,803.7
"01/31/2013 23:50:00","EST","WEST",61752,1815.4
"01/31/2013 23:55:00","EST","CAPITL",61757,1225.1
"01/31/2013 23:55:00","EST","CENTRL",61754,1812.4
"01/31/2013 23:55:00","EST","DUNWOD",61760,607.7
"01/31/2013 23:55:00","EST","GENESE",61753,1094.3
"01/31/2013 23:55:00","EST","HUD VL",61758,1032.6
"01/31/2013 23:55:00","EST","LONGIL",61762,2185.1
"01/31/2013 23:55:00","EST","MHK VL",61756,994.2
"01/31/2013 23:55:00","EST","MILLWD",61759,318.3
"01/31/2013 23:55:00","EST","N.Y.C.",61761,5305.6
"01/31/2013 23:55:00","EST","NORTH",61755,801.1
"01/31/2013 23:55:00","EST","WEST",61752,1813.9
