"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2013 23:20:00","EDT","MHK VL",61756,722.8
"06/08/2013 23:20:00","EDT","MILLWD",61759,272.4
"06/08/2013 23:20:00","EDT","N.Y.C.",61761,5688.6
"06/08/2013 23:20:00","EDT","NORTH",61755,678.1
"06/08/2013 23:20:00","EDT","WEST",61752,1471.2
"06/08/2013 23:25:00","EDT","CAPITL",61757,1100.7
"06/08/2013 23:25:00","EDT","CENTRL",61754,1523.2
"06/08/2013 23:25:00","EDT","DUNWOD",61760,665.1
"06/08/2013 23:25:00","EDT","GENESE",61753,898.9
"06/08/2013 23:25:00","EDT","HUD VL",61758,1022.9
"06/08/2013 23:25:00","EDT","LONGIL",61762,2372.3
"06/08/2013 23:25:00","EDT","MHK VL",61756,712.3
"06/08/2013 23:25:00","EDT","MILLWD",61759,280
"06/08/2013 23:25:00","EDT","N.Y.C.",61761,5653.4
"06/08/2013 23:25:00","EDT","NORTH",61755,678.4
"06/08/2013 23:25:00","EDT","WEST",61752,1455.9
"06/08/2013 23:30:00","EDT","CAPITL",61757,1084
"06/08/2013 23:30:00","EDT","CENTRL",61754,1505
"06/08/2013 23:30:00","EDT","DUNWOD",61760,660.2
"06/08/2013 23:30:00","EDT","GENESE",61753,892.4
"06/08/2013 23:30:00","EDT","HUD VL",61758,985.4
"06/08/2013 23:30:00","EDT","LONGIL",61762,2351.8
"06/08/2013 23:30:00","EDT","MHK VL",61756,715.1
"06/08/2013 23:30:00","EDT","MILLWD",61759,286.2
"06/08/2013 23:30:00","EDT","N.Y.C.",61761,5663.3
"06/08/2013 23:30:00","EDT","NORTH",61755,692.5
"06/08/2013 23:30:00","EDT","WEST",61752,1464.3
"06/08/2013 23:35:00","EDT","CAPITL",61757,1082.8
"06/08/2013 23:35:00","EDT","CENTRL",61754,1514.4
"06/08/2013 23:35:00","EDT","DUNWOD",61760,661.8
"06/08/2013 23:35:00","EDT","GENESE",61753,889.4
"06/08/2013 23:35:00","EDT","HUD VL",61758,994.9
"06/08/2013 23:35:00","EDT","LONGIL",61762,2341.4
"06/08/2013 23:35:00","EDT","MHK VL",61756,701.4
"06/08/2013 23:35:00","EDT","MILLWD",61759,278.2
"06/08/2013 23:35:00","EDT","N.Y.C.",61761,5594
"06/08/2013 23:35:00","EDT","NORTH",61755,684.2
"06/08/2013 23:35:00","EDT","WEST",61752,1411
"06/08/2013 23:40:00","EDT","CAPITL",61757,1080.2
"06/08/2013 23:40:00","EDT","CENTRL",61754,1477
"06/08/2013 23:40:00","EDT","DUNWOD",61760,649.3
"06/08/2013 23:40:00","EDT","GENESE",61753,885.7
"06/08/2013 23:40:00","EDT","HUD VL",61758,1006.5
"06/08/2013 23:40:00","EDT","LONGIL",61762,2301.3
"06/08/2013 23:40:00","EDT","MHK VL",61756,702.5
"06/08/2013 23:40:00","EDT","MILLWD",61759,281.3
"06/08/2013 23:40:00","EDT","N.Y.C.",61761,5576.9
"06/08/2013 23:40:00","EDT","NORTH",61755,672.1
"06/08/2013 23:40:00","EDT","WEST",61752,1439.7
"06/08/2013 23:45:00","EDT","CAPITL",61757,1071.9
"06/08/2013 23:45:00","EDT","CENTRL",61754,1455.1
"06/08/2013 23:45:00","EDT","DUNWOD",61760,650.5
"06/08/2013 23:45:00","EDT","GENESE",61753,878.2
"06/08/2013 23:45:00","EDT","HUD VL",61758,991.5
"06/08/2013 23:45:00","EDT","LONGIL",61762,2300.8
"06/08/2013 23:45:00","EDT","MHK VL",61756,695.2
"06/08/2013 23:45:00","EDT","MILLWD",61759,271.9
"06/08/2013 23:45:00","EDT","N.Y.C.",61761,5537.7
"06/08/2013 23:45:00","EDT","NORTH",61755,667.5
"06/08/2013 23:45:00","EDT","WEST",61752,1420.5
"06/08/2013 23:50:00","EDT","CAPITL",61757,1059.7
"06/08/2013 23:50:00","EDT","CENTRL",61754,1470.3
"06/08/2013 23:50:00","EDT","DUNWOD",61760,638.5
"06/08/2013 23:50:00","EDT","GENESE",61753,870.6
"06/08/2013 23:50:00","EDT","HUD VL",61758,969.2
"06/08/2013 23:50:00","EDT","LONGIL",61762,2295.2
"06/08/2013 23:50:00","EDT","MHK VL",61756,693.8
"06/08/2013 23:50:00","EDT","MILLWD",61759,274
"06/08/2013 23:50:00","EDT","N.Y.C.",61761,5514.4
"06/08/2013 23:50:00","EDT","NORTH",61755,663.9
"06/08/2013 23:50:00","EDT","WEST",61752,1433
"06/08/2013 23:55:00","EDT","CAPITL",61757,1059.8
"06/08/2013 23:55:00","EDT","CENTRL",61754,1489.1
"06/08/2013 23:55:00","EDT","DUNWOD",61760,635.9
"06/08/2013 23:55:00","EDT","GENESE",61753,861.3
"06/08/2013 23:55:00","EDT","HUD VL",61758,969.6
"06/08/2013 23:55:00","EDT","LONGIL",61762,2250.3
"06/08/2013 23:55:00","EDT","MHK VL",61756,685.8
"06/08/2013 23:55:00","EDT","MILLWD",61759,264.1
"06/08/2013 23:55:00","EDT","N.Y.C.",61761,5496.6
"06/08/2013 23:55:00","EDT","NORTH",61755,671.1
"06/08/2013 23:55:00","EDT","WEST",61752,1423
