"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2013 23:10:00","EDT","LONGIL",61762,2566.9
"06/02/2013 23:10:00","EDT","MHK VL",61756,765.4
"06/02/2013 23:10:00","EDT","MILLWD",61759,378.7
"06/02/2013 23:10:00","EDT","N.Y.C.",61761,7270.2
"06/02/2013 23:10:00","EDT","NORTH",61755,638.2
"06/02/2013 23:10:00","EDT","WEST",61752,1570.4
"06/02/2013 23:15:00","EDT","CAPITL",61757,1312.3
"06/02/2013 23:15:00","EDT","CENTRL",61754,1698.3
"06/02/2013 23:15:00","EDT","DUNWOD",61760,870
"06/02/2013 23:15:00","EDT","GENESE",61753,993.6
"06/02/2013 23:15:00","EDT","HUD VL",61758,1323.6
"06/02/2013 23:15:00","EDT","LONGIL",61762,2522.9
"06/02/2013 23:15:00","EDT","MHK VL",61756,733.3
"06/02/2013 23:15:00","EDT","MILLWD",61759,374.8
"06/02/2013 23:15:00","EDT","N.Y.C.",61761,7183.1
"06/02/2013 23:15:00","EDT","NORTH",61755,681.8
"06/02/2013 23:15:00","EDT","WEST",61752,1593.4
"06/02/2013 23:20:00","EDT","CAPITL",61757,1303.1
"06/02/2013 23:20:00","EDT","CENTRL",61754,1676.5
"06/02/2013 23:20:00","EDT","DUNWOD",61760,847
"06/02/2013 23:20:00","EDT","GENESE",61753,985.7
"06/02/2013 23:20:00","EDT","HUD VL",61758,1295.1
"06/02/2013 23:20:00","EDT","LONGIL",61762,2490.5
"06/02/2013 23:20:00","EDT","MHK VL",61756,734.3
"06/02/2013 23:20:00","EDT","MILLWD",61759,369.5
"06/02/2013 23:20:00","EDT","N.Y.C.",61761,7139
"06/02/2013 23:20:00","EDT","NORTH",61755,692.2
"06/02/2013 23:20:00","EDT","WEST",61752,1589.3
"06/02/2013 23:25:00","EDT","CAPITL",61757,1282.6
"06/02/2013 23:25:00","EDT","CENTRL",61754,1673.7
"06/02/2013 23:25:00","EDT","DUNWOD",61760,819.8
"06/02/2013 23:25:00","EDT","GENESE",61753,985.3
"06/02/2013 23:25:00","EDT","HUD VL",61758,1290.9
"06/02/2013 23:25:00","EDT","LONGIL",61762,2480.3
"06/02/2013 23:25:00","EDT","MHK VL",61756,724.8
"06/02/2013 23:25:00","EDT","MILLWD",61759,378.6
"06/02/2013 23:25:00","EDT","N.Y.C.",61761,7117.2
"06/02/2013 23:25:00","EDT","NORTH",61755,684.6
"06/02/2013 23:25:00","EDT","WEST",61752,1574.1
"06/02/2013 23:30:00","EDT","CAPITL",61757,1282.6
"06/02/2013 23:30:00","EDT","CENTRL",61754,1667.2
"06/02/2013 23:30:00","EDT","DUNWOD",61760,830.7
"06/02/2013 23:30:00","EDT","GENESE",61753,973.5
"06/02/2013 23:30:00","EDT","HUD VL",61758,1284.6
"06/02/2013 23:30:00","EDT","LONGIL",61762,2442.5
"06/02/2013 23:30:00","EDT","MHK VL",61756,729.2
"06/02/2013 23:30:00","EDT","MILLWD",61759,369.9
"06/02/2013 23:30:00","EDT","N.Y.C.",61761,7073.8
"06/02/2013 23:30:00","EDT","NORTH",61755,669.5
"06/02/2013 23:30:00","EDT","WEST",61752,1564.4
"06/02/2013 23:35:00","EDT","CAPITL",61757,1260.7
"06/02/2013 23:35:00","EDT","CENTRL",61754,1661.3
"06/02/2013 23:35:00","EDT","DUNWOD",61760,814.6
"06/02/2013 23:35:00","EDT","GENESE",61753,965.7
"06/02/2013 23:35:00","EDT","HUD VL",61758,1281.2
"06/02/2013 23:35:00","EDT","LONGIL",61762,2432.6
"06/02/2013 23:35:00","EDT","MHK VL",61756,725
"06/02/2013 23:35:00","EDT","MILLWD",61759,374.1
"06/02/2013 23:35:00","EDT","N.Y.C.",61761,7015.9
"06/02/2013 23:35:00","EDT","NORTH",61755,670
"06/02/2013 23:35:00","EDT","WEST",61752,1556.3
"06/02/2013 23:40:00","EDT","CAPITL",61757,1264.8
"06/02/2013 23:40:00","EDT","CENTRL",61754,1644.7
"06/02/2013 23:40:00","EDT","DUNWOD",61760,820.4
"06/02/2013 23:40:00","EDT","GENESE",61753,952.6
"06/02/2013 23:40:00","EDT","HUD VL",61758,1266.9
"06/02/2013 23:40:00","EDT","LONGIL",61762,2407.7
"06/02/2013 23:40:00","EDT","MHK VL",61756,718.7
"06/02/2013 23:40:00","EDT","MILLWD",61759,362.6
"06/02/2013 23:40:00","EDT","N.Y.C.",61761,6938.4
"06/02/2013 23:40:00","EDT","NORTH",61755,678.6
"06/02/2013 23:40:00","EDT","WEST",61752,1552.4
"06/02/2013 23:45:00","EDT","CAPITL",61757,1250.3
"06/02/2013 23:45:00","EDT","CENTRL",61754,1616.4
"06/02/2013 23:45:00","EDT","DUNWOD",61760,828.3
"06/02/2013 23:45:00","EDT","GENESE",61753,946
"06/02/2013 23:45:00","EDT","HUD VL",61758,1276.9
"06/02/2013 23:45:00","EDT","LONGIL",61762,2372.3
"06/02/2013 23:45:00","EDT","MHK VL",61756,724.1
"06/02/2013 23:45:00","EDT","MILLWD",61759,351.2
"06/02/2013 23:45:00","EDT","N.Y.C.",61761,6891.9
"06/02/2013 23:45:00","EDT","NORTH",61755,674.5
"06/02/2013 23:45:00","EDT","WEST",61752,1566.5
"06/02/2013 23:50:00","EDT","CAPITL",61757,1237.7
"06/02/2013 23:50:00","EDT","CENTRL",61754,1575.5
"06/02/2013 23:50:00","EDT","DUNWOD",61760,817.3
"06/02/2013 23:50:00","EDT","GENESE",61753,937.7
"06/02/2013 23:50:00","EDT","HUD VL",61758,1281.1
"06/02/2013 23:50:00","EDT","LONGIL",61762,2360.3
"06/02/2013 23:50:00","EDT","MHK VL",61756,728
"06/02/2013 23:50:00","EDT","MILLWD",61759,336.3
"06/02/2013 23:50:00","EDT","N.Y.C.",61761,6818.3
"06/02/2013 23:50:00","EDT","NORTH",61755,666.2
"06/02/2013 23:50:00","EDT","WEST",61752,1540.8
"06/02/2013 23:55:00","EDT","CAPITL",61757,1233.7
"06/02/2013 23:55:00","EDT","CENTRL",61754,1614.8
"06/02/2013 23:55:00","EDT","DUNWOD",61760,809.5
"06/02/2013 23:55:00","EDT","GENESE",61753,937.8
"06/02/2013 23:55:00","EDT","HUD VL",61758,1251.3
"06/02/2013 23:55:00","EDT","LONGIL",61762,2338.1
"06/02/2013 23:55:00","EDT","MHK VL",61756,701.2
"06/02/2013 23:55:00","EDT","MILLWD",61759,338.8
"06/02/2013 23:55:00","EDT","N.Y.C.",61761,6786.2
"06/02/2013 23:55:00","EDT","NORTH",61755,665.4
"06/02/2013 23:55:00","EDT","WEST",61752,1528.8
