"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2013 23:03:00","EDT","CAPITL",61757,1510.9
"07/20/2013 23:03:00","EDT","CENTRL",61754,1901.9
"07/20/2013 23:03:00","EDT","DUNWOD",61760,1083.5
"07/20/2013 23:03:00","EDT","GENESE",61753,1199.8
"07/20/2013 23:03:00","EDT","HUD VL",61758,1573.1
"07/20/2013 23:03:00","EDT","LONGIL",61762,4002.7
"07/20/2013 23:03:00","EDT","MHK VL",61756,980.7
"07/20/2013 23:03:00","EDT","MILLWD",61759,515.6
"07/20/2013 23:03:00","EDT","N.Y.C.",61761,8585.7
"07/20/2013 23:03:00","EDT","NORTH",61755,734.2
"07/20/2013 23:03:00","EDT","WEST",61752,1891.8
"07/20/2013 23:05:00","EDT","CAPITL",61757,1516.6
"07/20/2013 23:05:00","EDT","CENTRL",61754,1898.9
"07/20/2013 23:05:00","EDT","DUNWOD",61760,1091.7
"07/20/2013 23:05:00","EDT","GENESE",61753,1189.5
"07/20/2013 23:05:00","EDT","HUD VL",61758,1579.5
"07/20/2013 23:05:00","EDT","LONGIL",61762,4022.2
"07/20/2013 23:05:00","EDT","MHK VL",61756,974.2
"07/20/2013 23:05:00","EDT","MILLWD",61759,486.7
"07/20/2013 23:05:00","EDT","N.Y.C.",61761,8614.3
"07/20/2013 23:05:00","EDT","NORTH",61755,740
"07/20/2013 23:05:00","EDT","WEST",61752,1884.6
"07/20/2013 23:10:00","EDT","CAPITL",61757,1502.6
"07/20/2013 23:10:00","EDT","CENTRL",61754,1907.7
"07/20/2013 23:10:00","EDT","DUNWOD",61760,1102.1
"07/20/2013 23:10:00","EDT","GENESE",61753,1197.1
"07/20/2013 23:10:00","EDT","HUD VL",61758,1593.6
"07/20/2013 23:10:00","EDT","LONGIL",61762,4012.3
"07/20/2013 23:10:00","EDT","MHK VL",61756,977.9
"07/20/2013 23:10:00","EDT","MILLWD",61759,476.3
"07/20/2013 23:10:00","EDT","N.Y.C.",61761,8580.7
"07/20/2013 23:10:00","EDT","NORTH",61755,711
"07/20/2013 23:10:00","EDT","WEST",61752,1874.8
"07/20/2013 23:15:00","EDT","CAPITL",61757,1487.4
"07/20/2013 23:15:00","EDT","CENTRL",61754,1883
"07/20/2013 23:15:00","EDT","DUNWOD",61760,1080.2
"07/20/2013 23:15:00","EDT","GENESE",61753,1188.1
"07/20/2013 23:15:00","EDT","HUD VL",61758,1571.3
"07/20/2013 23:15:00","EDT","LONGIL",61762,3945.4
"07/20/2013 23:15:00","EDT","MHK VL",61756,964.2
"07/20/2013 23:15:00","EDT","MILLWD",61759,478.8
"07/20/2013 23:15:00","EDT","N.Y.C.",61761,8539
"07/20/2013 23:15:00","EDT","NORTH",61755,714.1
"07/20/2013 23:15:00","EDT","WEST",61752,1876.9
"07/20/2013 23:20:00","EDT","CAPITL",61757,1480.5
"07/20/2013 23:20:00","EDT","CENTRL",61754,1818.1
"07/20/2013 23:20:00","EDT","DUNWOD",61760,1130.7
"07/20/2013 23:20:00","EDT","GENESE",61753,1182.5
"07/20/2013 23:20:00","EDT","HUD VL",61758,1551.6
"07/20/2013 23:20:00","EDT","LONGIL",61762,3903.5
"07/20/2013 23:20:00","EDT","MHK VL",61756,955.8
"07/20/2013 23:20:00","EDT","MILLWD",61759,482.3
"07/20/2013 23:20:00","EDT","N.Y.C.",61761,8457.9
"07/20/2013 23:20:00","EDT","NORTH",61755,737.1
"07/20/2013 23:20:00","EDT","WEST",61752,1854.1
"07/20/2013 23:25:00","EDT","CAPITL",61757,1474.8
"07/20/2013 23:25:00","EDT","CENTRL",61754,1816.6
"07/20/2013 23:25:00","EDT","DUNWOD",61760,1062.1
"07/20/2013 23:25:00","EDT","GENESE",61753,1173.7
"07/20/2013 23:25:00","EDT","HUD VL",61758,1567
"07/20/2013 23:25:00","EDT","LONGIL",61762,3895.5
"07/20/2013 23:25:00","EDT","MHK VL",61756,964.1
"07/20/2013 23:25:00","EDT","MILLWD",61759,486.5
"07/20/2013 23:25:00","EDT","N.Y.C.",61761,8505.9
"07/20/2013 23:25:00","EDT","NORTH",61755,724.2
"07/20/2013 23:25:00","EDT","WEST",61752,1839.6
"07/20/2013 23:30:00","EDT","CAPITL",61757,1470.3
"07/20/2013 23:30:00","EDT","CENTRL",61754,1852.7
"07/20/2013 23:30:00","EDT","DUNWOD",61760,1070.4
"07/20/2013 23:30:00","EDT","GENESE",61753,1157.2
"07/20/2013 23:30:00","EDT","HUD VL",61758,1553.8
"07/20/2013 23:30:00","EDT","LONGIL",61762,3847
"07/20/2013 23:30:00","EDT","MHK VL",61756,967.3
"07/20/2013 23:30:00","EDT","MILLWD",61759,470.2
"07/20/2013 23:30:00","EDT","N.Y.C.",61761,8464.8
"07/20/2013 23:30:00","EDT","NORTH",61755,710.6
"07/20/2013 23:30:00","EDT","WEST",61752,1828.1
"07/20/2013 23:35:00","EDT","CAPITL",61757,1451.5
"07/20/2013 23:35:00","EDT","CENTRL",61754,1832.6
"07/20/2013 23:35:00","EDT","DUNWOD",61760,1068.3
"07/20/2013 23:35:00","EDT","GENESE",61753,1152.3
"07/20/2013 23:35:00","EDT","HUD VL",61758,1554.5
"07/20/2013 23:35:00","EDT","LONGIL",61762,3834.9
"07/20/2013 23:35:00","EDT","MHK VL",61756,952.5
"07/20/2013 23:35:00","EDT","MILLWD",61759,467.2
"07/20/2013 23:35:00","EDT","N.Y.C.",61761,8411.1
"07/20/2013 23:35:00","EDT","NORTH",61755,696.6
"07/20/2013 23:35:00","EDT","WEST",61752,1806.7
"07/20/2013 23:40:00","EDT","CAPITL",61757,1435.8
"07/20/2013 23:40:00","EDT","CENTRL",61754,1792.3
"07/20/2013 23:40:00","EDT","DUNWOD",61760,1064.8
"07/20/2013 23:40:00","EDT","GENESE",61753,1142.6
"07/20/2013 23:40:00","EDT","HUD VL",61758,1546
"07/20/2013 23:40:00","EDT","LONGIL",61762,3795.8
"07/20/2013 23:40:00","EDT","MHK VL",61756,945.5
"07/20/2013 23:40:00","EDT","MILLWD",61759,453
"07/20/2013 23:40:00","EDT","N.Y.C.",61761,8412.1
"07/20/2013 23:40:00","EDT","NORTH",61755,712.4
"07/20/2013 23:40:00","EDT","WEST",61752,1812.4
"07/20/2013 23:45:00","EDT","CAPITL",61757,1429.4
"07/20/2013 23:45:00","EDT","CENTRL",61754,1775.3
"07/20/2013 23:45:00","EDT","DUNWOD",61760,1050.7
"07/20/2013 23:45:00","EDT","GENESE",61753,1158.8
"07/20/2013 23:45:00","EDT","HUD VL",61758,1542.6
"07/20/2013 23:45:00","EDT","LONGIL",61762,3762.9
"07/20/2013 23:45:00","EDT","MHK VL",61756,943.5
"07/20/2013 23:45:00","EDT","MILLWD",61759,449.5
"07/20/2013 23:45:00","EDT","N.Y.C.",61761,8391.5
"07/20/2013 23:45:00","EDT","NORTH",61755,717.7
"07/20/2013 23:45:00","EDT","WEST",61752,1803.7
"07/20/2013 23:50:00","EDT","CAPITL",61757,1417.5
"07/20/2013 23:50:00","EDT","CENTRL",61754,1763.7
"07/20/2013 23:50:00","EDT","DUNWOD",61760,1038.1
"07/20/2013 23:50:00","EDT","GENESE",61753,1154
"07/20/2013 23:50:00","EDT","HUD VL",61758,1526.5
"07/20/2013 23:50:00","EDT","LONGIL",61762,3732.5
"07/20/2013 23:50:00","EDT","MHK VL",61756,930.1
"07/20/2013 23:50:00","EDT","MILLWD",61759,443.7
"07/20/2013 23:50:00","EDT","N.Y.C.",61761,8359.6
"07/20/2013 23:50:00","EDT","NORTH",61755,718.4
"07/20/2013 23:50:00","EDT","WEST",61752,1779.1
"07/20/2013 23:55:00","EDT","CAPITL",61757,1415.3
"07/20/2013 23:55:00","EDT","CENTRL",61754,1746.2
"07/20/2013 23:55:00","EDT","DUNWOD",61760,1039.5
"07/20/2013 23:55:00","EDT","GENESE",61753,1127
"07/20/2013 23:55:00","EDT","HUD VL",61758,1511.3
"07/20/2013 23:55:00","EDT","LONGIL",61762,3709
"07/20/2013 23:55:00","EDT","MHK VL",61756,941.9
"07/20/2013 23:55:00","EDT","MILLWD",61759,447.5
"07/20/2013 23:55:00","EDT","N.Y.C.",61761,8311.3
"07/20/2013 23:55:00","EDT","NORTH",61755,701
"07/20/2013 23:55:00","EDT","WEST",61752,1770.9
