"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2013 23:05:00","EDT","CAPITL",61757,1133.5
"10/18/2013 23:05:00","EDT","CENTRL",61754,1542.2
"10/18/2013 23:05:00","EDT","DUNWOD",61760,562.6
"10/18/2013 23:05:00","EDT","GENESE",61753,960
"10/18/2013 23:05:00","EDT","HUD VL",61758,961.1
"10/18/2013 23:05:00","EDT","LONGIL",61762,2043.3
"10/18/2013 23:05:00","EDT","MHK VL",61756,769.5
"10/18/2013 23:05:00","EDT","MILLWD",61759,285.8
"10/18/2013 23:05:00","EDT","N.Y.C.",61761,5154
"10/18/2013 23:05:00","EDT","NORTH",61755,629
"10/18/2013 23:05:00","EDT","WEST",61752,1637
"10/18/2013 23:10:00","EDT","CAPITL",61757,1118.2
"10/18/2013 23:10:00","EDT","CENTRL",61754,1535.9
"10/18/2013 23:10:00","EDT","DUNWOD",61760,556.1
"10/18/2013 23:10:00","EDT","GENESE",61753,947
"10/18/2013 23:10:00","EDT","HUD VL",61758,958
"10/18/2013 23:10:00","EDT","LONGIL",61762,2023.3
"10/18/2013 23:10:00","EDT","MHK VL",61756,743.5
"10/18/2013 23:10:00","EDT","MILLWD",61759,303.9
"10/18/2013 23:10:00","EDT","N.Y.C.",61761,5112.5
"10/18/2013 23:10:00","EDT","NORTH",61755,622.4
"10/18/2013 23:10:00","EDT","WEST",61752,1603.5
"10/18/2013 23:15:00","EDT","CAPITL",61757,1113.8
"10/18/2013 23:15:00","EDT","CENTRL",61754,1527.6
"10/18/2013 23:15:00","EDT","DUNWOD",61760,581.1
"10/18/2013 23:15:00","EDT","GENESE",61753,941
"10/18/2013 23:15:00","EDT","HUD VL",61758,965.6
"10/18/2013 23:15:00","EDT","LONGIL",61762,2002
"10/18/2013 23:15:00","EDT","MHK VL",61756,740.6
"10/18/2013 23:15:00","EDT","MILLWD",61759,260.6
"10/18/2013 23:15:00","EDT","N.Y.C.",61761,5058.4
"10/18/2013 23:15:00","EDT","NORTH",61755,618.7
"10/18/2013 23:15:00","EDT","WEST",61752,1613.2
"10/18/2013 23:20:00","EDT","CAPITL",61757,1114.2
"10/18/2013 23:20:00","EDT","CENTRL",61754,1491.2
"10/18/2013 23:20:00","EDT","DUNWOD",61760,574.5
"10/18/2013 23:20:00","EDT","GENESE",61753,944.3
"10/18/2013 23:20:00","EDT","HUD VL",61758,920.8
"10/18/2013 23:20:00","EDT","LONGIL",61762,1994.7
"10/18/2013 23:20:00","EDT","MHK VL",61756,732.4
"10/18/2013 23:20:00","EDT","MILLWD",61759,275.4
"10/18/2013 23:20:00","EDT","N.Y.C.",61761,5063.3
"10/18/2013 23:20:00","EDT","NORTH",61755,624.1
"10/18/2013 23:20:00","EDT","WEST",61752,1603.5
"10/18/2013 23:25:00","EDT","CAPITL",61757,1096.7
"10/18/2013 23:25:00","EDT","CENTRL",61754,1491.9
"10/18/2013 23:25:00","EDT","DUNWOD",61760,564.1
"10/18/2013 23:25:00","EDT","GENESE",61753,931.9
"10/18/2013 23:25:00","EDT","HUD VL",61758,949.7
"10/18/2013 23:25:00","EDT","LONGIL",61762,1991.1
"10/18/2013 23:25:00","EDT","MHK VL",61756,728.7
"10/18/2013 23:25:00","EDT","MILLWD",61759,272.4
"10/18/2013 23:25:00","EDT","N.Y.C.",61761,5002.1
"10/18/2013 23:25:00","EDT","NORTH",61755,614.5
"10/18/2013 23:25:00","EDT","WEST",61752,1589.7
"10/18/2013 23:30:00","EDT","CAPITL",61757,1089.5
"10/18/2013 23:30:00","EDT","CENTRL",61754,1494.3
"10/18/2013 23:30:00","EDT","DUNWOD",61760,549.3
"10/18/2013 23:30:00","EDT","GENESE",61753,927.9
"10/18/2013 23:30:00","EDT","HUD VL",61758,926.5
"10/18/2013 23:30:00","EDT","LONGIL",61762,1964
"10/18/2013 23:30:00","EDT","MHK VL",61756,714.1
"10/18/2013 23:30:00","EDT","MILLWD",61759,275.1
"10/18/2013 23:30:00","EDT","N.Y.C.",61761,4997.6
"10/18/2013 23:30:00","EDT","NORTH",61755,615.1
"10/18/2013 23:30:00","EDT","WEST",61752,1587.7
"10/18/2013 23:35:00","EDT","CAPITL",61757,1084.4
"10/18/2013 23:35:00","EDT","CENTRL",61754,1477.6
"10/18/2013 23:35:00","EDT","DUNWOD",61760,546.1
"10/18/2013 23:35:00","EDT","GENESE",61753,912.5
"10/18/2013 23:35:00","EDT","HUD VL",61758,935
"10/18/2013 23:35:00","EDT","LONGIL",61762,1944
"10/18/2013 23:35:00","EDT","MHK VL",61756,703.1
"10/18/2013 23:35:00","EDT","MILLWD",61759,273.2
"10/18/2013 23:35:00","EDT","N.Y.C.",61761,4963.4
"10/18/2013 23:35:00","EDT","NORTH",61755,610.2
"10/18/2013 23:35:00","EDT","WEST",61752,1580
"10/18/2013 23:40:00","EDT","CAPITL",61757,1074.6
"10/18/2013 23:40:00","EDT","CENTRL",61754,1474.8
"10/18/2013 23:40:00","EDT","DUNWOD",61760,561.2
"10/18/2013 23:40:00","EDT","GENESE",61753,907.2
"10/18/2013 23:40:00","EDT","HUD VL",61758,940.5
"10/18/2013 23:40:00","EDT","LONGIL",61762,1935.8
"10/18/2013 23:40:00","EDT","MHK VL",61756,699.5
"10/18/2013 23:40:00","EDT","MILLWD",61759,253.5
"10/18/2013 23:40:00","EDT","N.Y.C.",61761,4919.4
"10/18/2013 23:40:00","EDT","NORTH",61755,606.9
"10/18/2013 23:40:00","EDT","WEST",61752,1555.3
"10/18/2013 23:45:00","EDT","CAPITL",61757,1067.7
"10/18/2013 23:45:00","EDT","CENTRL",61754,1448.1
"10/18/2013 23:45:00","EDT","DUNWOD",61760,544
"10/18/2013 23:45:00","EDT","GENESE",61753,900
"10/18/2013 23:45:00","EDT","HUD VL",61758,909.2
"10/18/2013 23:45:00","EDT","LONGIL",61762,1910.9
"10/18/2013 23:45:00","EDT","MHK VL",61756,701.8
"10/18/2013 23:45:00","EDT","MILLWD",61759,260.3
"10/18/2013 23:45:00","EDT","N.Y.C.",61761,4904.3
"10/18/2013 23:45:00","EDT","NORTH",61755,611.2
"10/18/2013 23:45:00","EDT","WEST",61752,1568.7
"10/18/2013 23:50:00","EDT","CAPITL",61757,1065.9
"10/18/2013 23:50:00","EDT","CENTRL",61754,1433.8
"10/18/2013 23:50:00","EDT","DUNWOD",61760,536.3
"10/18/2013 23:50:00","EDT","GENESE",61753,896.4
"10/18/2013 23:50:00","EDT","HUD VL",61758,892.5
"10/18/2013 23:50:00","EDT","LONGIL",61762,1889.4
"10/18/2013 23:50:00","EDT","MHK VL",61756,685.8
"10/18/2013 23:50:00","EDT","MILLWD",61759,260.5
"10/18/2013 23:50:00","EDT","N.Y.C.",61761,4885.5
"10/18/2013 23:50:00","EDT","NORTH",61755,611.6
"10/18/2013 23:50:00","EDT","WEST",61752,1541
"10/18/2013 23:55:00","EDT","CAPITL",61757,1061.8
"10/18/2013 23:55:00","EDT","CENTRL",61754,1435.1
"10/18/2013 23:55:00","EDT","DUNWOD",61760,515.4
"10/18/2013 23:55:00","EDT","GENESE",61753,896.1
"10/18/2013 23:55:00","EDT","HUD VL",61758,875.8
"10/18/2013 23:55:00","EDT","LONGIL",61762,1886.4
"10/18/2013 23:55:00","EDT","MHK VL",61756,684.8
"10/18/2013 23:55:00","EDT","MILLWD",61759,266
"10/18/2013 23:55:00","EDT","N.Y.C.",61761,4848.7
"10/18/2013 23:55:00","EDT","NORTH",61755,617.5
"10/18/2013 23:55:00","EDT","WEST",61752,1540.7
