"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2013 23:50:00","EST","GENESE",61753,1021.2
"11/26/2013 23:50:00","EST","HUD VL",61758,1033.1
"11/26/2013 23:50:00","EST","LONGIL",61762,2042
"11/26/2013 23:50:00","EST","MHK VL",61756,896.6
"11/26/2013 23:50:00","EST","MILLWD",61759,305.1
"11/26/2013 23:50:00","EST","N.Y.C.",61761,5174.8
"11/26/2013 23:50:00","EST","NORTH",61755,700.3
"11/26/2013 23:50:00","EST","WEST",61752,1733.9
"11/26/2013 23:55:00","EST","CAPITL",61757,1230.4
"11/26/2013 23:55:00","EST","CENTRL",61754,1754.1
"11/26/2013 23:55:00","EST","DUNWOD",61760,600.5
"11/26/2013 23:55:00","EST","GENESE",61753,1015.6
"11/26/2013 23:55:00","EST","HUD VL",61758,1021.3
"11/26/2013 23:55:00","EST","LONGIL",61762,2021.2
"11/26/2013 23:55:00","EST","MHK VL",61756,869.4
"11/26/2013 23:55:00","EST","MILLWD",61759,292.1
"11/26/2013 23:55:00","EST","N.Y.C.",61761,5142.5
"11/26/2013 23:55:00","EST","NORTH",61755,700.7
"11/26/2013 23:55:00","EST","WEST",61752,1743.9
