"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2013 23:35:00","EDT","N.Y.C.",61761,5084.8
"04/01/2013 23:35:00","EDT","NORTH",61755,764.7
"04/01/2013 23:35:00","EDT","WEST",61752,1799.5
"04/01/2013 23:40:00","EDT","CAPITL",61757,1205
"04/01/2013 23:40:00","EDT","CENTRL",61754,1680.7
"04/01/2013 23:40:00","EDT","DUNWOD",61760,569.8
"04/01/2013 23:40:00","EDT","GENESE",61753,1021.6
"04/01/2013 23:40:00","EDT","HUD VL",61758,939.4
"04/01/2013 23:40:00","EDT","LONGIL",61762,2043.5
"04/01/2013 23:40:00","EDT","MHK VL",61756,830.7
"04/01/2013 23:40:00","EDT","MILLWD",61759,277.8
"04/01/2013 23:40:00","EDT","N.Y.C.",61761,5053.8
"04/01/2013 23:40:00","EDT","NORTH",61755,756.9
"04/01/2013 23:40:00","EDT","WEST",61752,1791
"04/01/2013 23:45:00","EDT","CAPITL",61757,1188.4
"04/01/2013 23:45:00","EDT","CENTRL",61754,1672.9
"04/01/2013 23:45:00","EDT","DUNWOD",61760,567.8
"04/01/2013 23:45:00","EDT","GENESE",61753,1011.9
"04/01/2013 23:45:00","EDT","HUD VL",61758,932.8
"04/01/2013 23:45:00","EDT","LONGIL",61762,2008.7
"04/01/2013 23:45:00","EDT","MHK VL",61756,829.3
"04/01/2013 23:45:00","EDT","MILLWD",61759,276.6
"04/01/2013 23:45:00","EDT","N.Y.C.",61761,5018.2
"04/01/2013 23:45:00","EDT","NORTH",61755,752
"04/01/2013 23:45:00","EDT","WEST",61752,1770.1
"04/01/2013 23:50:00","EDT","CAPITL",61757,1191.9
"04/01/2013 23:50:00","EDT","CENTRL",61754,1672
"04/01/2013 23:50:00","EDT","DUNWOD",61760,559.4
"04/01/2013 23:50:00","EDT","GENESE",61753,1008.2
"04/01/2013 23:50:00","EDT","HUD VL",61758,912
"04/01/2013 23:50:00","EDT","LONGIL",61762,2012.5
"04/01/2013 23:50:00","EDT","MHK VL",61756,824
"04/01/2013 23:50:00","EDT","MILLWD",61759,285.1
"04/01/2013 23:50:00","EDT","N.Y.C.",61761,4979.8
"04/01/2013 23:50:00","EDT","NORTH",61755,756.4
"04/01/2013 23:50:00","EDT","WEST",61752,1769.5
"04/01/2013 23:55:00","EDT","CAPITL",61757,1178.1
"04/01/2013 23:55:00","EDT","CENTRL",61754,1654
"04/01/2013 23:55:00","EDT","DUNWOD",61760,555.6
"04/01/2013 23:55:00","EDT","GENESE",61753,1006.2
"04/01/2013 23:55:00","EDT","HUD VL",61758,904.8
"04/01/2013 23:55:00","EDT","LONGIL",61762,1989.1
"04/01/2013 23:55:00","EDT","MHK VL",61756,817.1
"04/01/2013 23:55:00","EDT","MILLWD",61759,292.3
"04/01/2013 23:55:00","EDT","N.Y.C.",61761,4937.6
"04/01/2013 23:55:00","EDT","NORTH",61755,761.3
"04/01/2013 23:55:00","EDT","WEST",61752,1783
