"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2013 23:35:00","EDT","WEST",61752,1588.9
"08/11/2013 23:40:00","EDT","CAPITL",61757,1227
"08/11/2013 23:40:00","EDT","CENTRL",61754,1530.6
"08/11/2013 23:40:00","EDT","DUNWOD",61760,726.4
"08/11/2013 23:40:00","EDT","GENESE",61753,992.4
"08/11/2013 23:40:00","EDT","HUD VL",61758,1059
"08/11/2013 23:40:00","EDT","LONGIL",61762,2714.2
"08/11/2013 23:40:00","EDT","MHK VL",61756,809.1
"08/11/2013 23:40:00","EDT","MILLWD",61759,337.4
"08/11/2013 23:40:00","EDT","N.Y.C.",61761,6358.4
"08/11/2013 23:40:00","EDT","NORTH",61755,685.5
"08/11/2013 23:40:00","EDT","WEST",61752,1580.2
"08/11/2013 23:45:00","EDT","CAPITL",61757,1228.7
"08/11/2013 23:45:00","EDT","CENTRL",61754,1522.9
"08/11/2013 23:45:00","EDT","DUNWOD",61760,722
"08/11/2013 23:45:00","EDT","GENESE",61753,973.5
"08/11/2013 23:45:00","EDT","HUD VL",61758,1061.4
"08/11/2013 23:45:00","EDT","LONGIL",61762,2703.8
"08/11/2013 23:45:00","EDT","MHK VL",61756,783.9
"08/11/2013 23:45:00","EDT","MILLWD",61759,324.2
"08/11/2013 23:45:00","EDT","N.Y.C.",61761,6320.8
"08/11/2013 23:45:00","EDT","NORTH",61755,689.9
"08/11/2013 23:45:00","EDT","WEST",61752,1574.7
"08/11/2013 23:50:00","EDT","CAPITL",61757,1225
"08/11/2013 23:50:00","EDT","CENTRL",61754,1521.2
"08/11/2013 23:50:00","EDT","DUNWOD",61760,725.2
"08/11/2013 23:50:00","EDT","GENESE",61753,969.3
"08/11/2013 23:50:00","EDT","HUD VL",61758,1068.3
"08/11/2013 23:50:00","EDT","LONGIL",61762,2687.9
"08/11/2013 23:50:00","EDT","MHK VL",61756,785.6
"08/11/2013 23:50:00","EDT","MILLWD",61759,319.3
"08/11/2013 23:50:00","EDT","N.Y.C.",61761,6318.1
"08/11/2013 23:50:00","EDT","NORTH",61755,680.1
"08/11/2013 23:50:00","EDT","WEST",61752,1564.7
"08/11/2013 23:55:00","EDT","CAPITL",61757,1199.3
"08/11/2013 23:55:00","EDT","CENTRL",61754,1561.9
"08/11/2013 23:55:00","EDT","DUNWOD",61760,716.5
"08/11/2013 23:55:00","EDT","GENESE",61753,969.4
"08/11/2013 23:55:00","EDT","HUD VL",61758,1047.6
"08/11/2013 23:55:00","EDT","LONGIL",61762,2669.9
"08/11/2013 23:55:00","EDT","MHK VL",61756,776.8
"08/11/2013 23:55:00","EDT","MILLWD",61759,331.5
"08/11/2013 23:55:00","EDT","N.Y.C.",61761,6297.4
"08/11/2013 23:55:00","EDT","NORTH",61755,683.4
"08/11/2013 23:55:00","EDT","WEST",61752,1564.8
