"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2013 23:40:00","EST","LONGIL",61762,2310
"12/10/2013 23:40:00","EST","MHK VL",61756,1030.8
"12/10/2013 23:40:00","EST","MILLWD",61759,365.8
"12/10/2013 23:40:00","EST","N.Y.C.",61761,5543.4
"12/10/2013 23:40:00","EST","NORTH",61755,715.5
"12/10/2013 23:40:00","EST","WEST",61752,1856.2
"12/10/2013 23:45:00","EST","CAPITL",61757,1337.3
"12/10/2013 23:45:00","EST","CENTRL",61754,1856
"12/10/2013 23:45:00","EST","DUNWOD",61760,630.9
"12/10/2013 23:45:00","EST","GENESE",61753,1121.1
"12/10/2013 23:45:00","EST","HUD VL",61758,1126.5
"12/10/2013 23:45:00","EST","LONGIL",61762,2287.6
"12/10/2013 23:45:00","EST","MHK VL",61756,1019.3
"12/10/2013 23:45:00","EST","MILLWD",61759,350.9
"12/10/2013 23:45:00","EST","N.Y.C.",61761,5514
"12/10/2013 23:45:00","EST","NORTH",61755,718.9
"12/10/2013 23:45:00","EST","WEST",61752,1863
"12/10/2013 23:50:00","EST","CAPITL",61757,1332.9
"12/10/2013 23:50:00","EST","CENTRL",61754,1856.2
"12/10/2013 23:50:00","EST","DUNWOD",61760,636.4
"12/10/2013 23:50:00","EST","GENESE",61753,1107.3
"12/10/2013 23:50:00","EST","HUD VL",61758,1103.2
"12/10/2013 23:50:00","EST","LONGIL",61762,2264.6
"12/10/2013 23:50:00","EST","MHK VL",61756,1003.3
"12/10/2013 23:50:00","EST","MILLWD",61759,328.6
"12/10/2013 23:50:00","EST","N.Y.C.",61761,5501
"12/10/2013 23:50:00","EST","NORTH",61755,720.1
"12/10/2013 23:50:00","EST","WEST",61752,1839.7
"12/10/2013 23:55:00","EST","CAPITL",61757,1297.9
"12/10/2013 23:55:00","EST","CENTRL",61754,1836.8
"12/10/2013 23:55:00","EST","DUNWOD",61760,649.8
"12/10/2013 23:55:00","EST","GENESE",61753,1098.9
"12/10/2013 23:55:00","EST","HUD VL",61758,1113.9
"12/10/2013 23:55:00","EST","LONGIL",61762,2237
"12/10/2013 23:55:00","EST","MHK VL",61756,1009.6
"12/10/2013 23:55:00","EST","MILLWD",61759,278.1
"12/10/2013 23:55:00","EST","N.Y.C.",61761,5458
"12/10/2013 23:55:00","EST","NORTH",61755,714.5
"12/10/2013 23:55:00","EST","WEST",61752,1833
