"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2013 23:35:00","EDT","HUD VL",61758,1105.1
"07/30/2013 23:35:00","EDT","LONGIL",61762,2767
"07/30/2013 23:35:00","EDT","MHK VL",61756,820.4
"07/30/2013 23:35:00","EDT","MILLWD",61759,346.1
"07/30/2013 23:35:00","EDT","N.Y.C.",61761,6617.6
"07/30/2013 23:35:00","EDT","NORTH",61755,716.7
"07/30/2013 23:35:00","EDT","WEST",61752,1696
"07/30/2013 23:40:00","EDT","CAPITL",61757,1283.5
"07/30/2013 23:40:00","EDT","CENTRL",61754,1626.6
"07/30/2013 23:40:00","EDT","DUNWOD",61760,737.6
"07/30/2013 23:40:00","EDT","GENESE",61753,1027.4
"07/30/2013 23:40:00","EDT","HUD VL",61758,1083.2
"07/30/2013 23:40:00","EDT","LONGIL",61762,2729.3
"07/30/2013 23:40:00","EDT","MHK VL",61756,823.2
"07/30/2013 23:40:00","EDT","MILLWD",61759,348
"07/30/2013 23:40:00","EDT","N.Y.C.",61761,6574.9
"07/30/2013 23:40:00","EDT","NORTH",61755,702.8
"07/30/2013 23:40:00","EDT","WEST",61752,1685.8
"07/30/2013 23:45:00","EDT","CAPITL",61757,1259.8
"07/30/2013 23:45:00","EDT","CENTRL",61754,1609.5
"07/30/2013 23:45:00","EDT","DUNWOD",61760,745.1
"07/30/2013 23:45:00","EDT","GENESE",61753,1024.3
"07/30/2013 23:45:00","EDT","HUD VL",61758,1094.6
"07/30/2013 23:45:00","EDT","LONGIL",61762,2710.2
"07/30/2013 23:45:00","EDT","MHK VL",61756,814.4
"07/30/2013 23:45:00","EDT","MILLWD",61759,333.2
"07/30/2013 23:45:00","EDT","N.Y.C.",61761,6512.3
"07/30/2013 23:45:00","EDT","NORTH",61755,709.2
"07/30/2013 23:45:00","EDT","WEST",61752,1671.5
"07/30/2013 23:50:00","EDT","CAPITL",61757,1251.1
"07/30/2013 23:50:00","EDT","CENTRL",61754,1597.9
"07/30/2013 23:50:00","EDT","DUNWOD",61760,731.7
"07/30/2013 23:50:00","EDT","GENESE",61753,1020.2
"07/30/2013 23:50:00","EDT","HUD VL",61758,1065
"07/30/2013 23:50:00","EDT","LONGIL",61762,2684.5
"07/30/2013 23:50:00","EDT","MHK VL",61756,818
"07/30/2013 23:50:00","EDT","MILLWD",61759,347.5
"07/30/2013 23:50:00","EDT","N.Y.C.",61761,6487.3
"07/30/2013 23:50:00","EDT","NORTH",61755,691.6
"07/30/2013 23:50:00","EDT","WEST",61752,1648.5
"07/30/2013 23:55:00","EDT","CAPITL",61757,1235.8
"07/30/2013 23:55:00","EDT","CENTRL",61754,1584
"07/30/2013 23:55:00","EDT","DUNWOD",61760,726
"07/30/2013 23:55:00","EDT","GENESE",61753,1012.4
"07/30/2013 23:55:00","EDT","HUD VL",61758,1059.7
"07/30/2013 23:55:00","EDT","LONGIL",61762,2648.2
"07/30/2013 23:55:00","EDT","MHK VL",61756,816.4
"07/30/2013 23:55:00","EDT","MILLWD",61759,338
"07/30/2013 23:55:00","EDT","N.Y.C.",61761,6448.7
"07/30/2013 23:55:00","EDT","NORTH",61755,688.2
"07/30/2013 23:55:00","EDT","WEST",61752,1636.7
