"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2013 23:35:00","EST","NORTH",61755,747.3
"12/11/2013 23:35:00","EST","WEST",61752,1876.1
"12/11/2013 23:40:00","EST","CAPITL",61757,1367.6
"12/11/2013 23:40:00","EST","CENTRL",61754,1945.7
"12/11/2013 23:40:00","EST","DUNWOD",61760,655.4
"12/11/2013 23:40:00","EST","GENESE",61753,1128.8
"12/11/2013 23:40:00","EST","HUD VL",61758,1121
"12/11/2013 23:40:00","EST","LONGIL",61762,2322.4
"12/11/2013 23:40:00","EST","MHK VL",61756,1021.8
"12/11/2013 23:40:00","EST","MILLWD",61759,326.1
"12/11/2013 23:40:00","EST","N.Y.C.",61761,5650.1
"12/11/2013 23:40:00","EST","NORTH",61755,742.5
"12/11/2013 23:40:00","EST","WEST",61752,1867.5
"12/11/2013 23:45:00","EST","CAPITL",61757,1351.4
"12/11/2013 23:45:00","EST","CENTRL",61754,1897.7
"12/11/2013 23:45:00","EST","DUNWOD",61760,652.5
"12/11/2013 23:45:00","EST","GENESE",61753,1125.5
"12/11/2013 23:45:00","EST","HUD VL",61758,1125.8
"12/11/2013 23:45:00","EST","LONGIL",61762,2288.5
"12/11/2013 23:45:00","EST","MHK VL",61756,1038
"12/11/2013 23:45:00","EST","MILLWD",61759,327.7
"12/11/2013 23:45:00","EST","N.Y.C.",61761,5577.8
"12/11/2013 23:45:00","EST","NORTH",61755,742.4
"12/11/2013 23:45:00","EST","WEST",61752,1870.9
"12/11/2013 23:50:00","EST","CAPITL",61757,1352.6
"12/11/2013 23:50:00","EST","CENTRL",61754,1922.2
"12/11/2013 23:50:00","EST","DUNWOD",61760,649.6
"12/11/2013 23:50:00","EST","GENESE",61753,1118
"12/11/2013 23:50:00","EST","HUD VL",61758,1115.6
"12/11/2013 23:50:00","EST","LONGIL",61762,2269.3
"12/11/2013 23:50:00","EST","MHK VL",61756,1023.5
"12/11/2013 23:50:00","EST","MILLWD",61759,331.9
"12/11/2013 23:50:00","EST","N.Y.C.",61761,5561
"12/11/2013 23:50:00","EST","NORTH",61755,747.5
"12/11/2013 23:50:00","EST","WEST",61752,1867.6
"12/11/2013 23:55:00","EST","CAPITL",61757,1342.8
"12/11/2013 23:55:00","EST","CENTRL",61754,1921.4
"12/11/2013 23:55:00","EST","DUNWOD",61760,641
"12/11/2013 23:55:00","EST","GENESE",61753,1113
"12/11/2013 23:55:00","EST","HUD VL",61758,1116.3
"12/11/2013 23:55:00","EST","LONGIL",61762,2265.1
"12/11/2013 23:55:00","EST","MHK VL",61756,1017.4
"12/11/2013 23:55:00","EST","MILLWD",61759,319.2
"12/11/2013 23:55:00","EST","N.Y.C.",61761,5519.5
"12/11/2013 23:55:00","EST","NORTH",61755,733.3
"12/11/2013 23:55:00","EST","WEST",61752,1864.2
