"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2013 23:10:00","EDT","CAPITL",61757,1066.6
"04/24/2013 23:10:00","EDT","CENTRL",61754,1512.5
"04/24/2013 23:10:00","EDT","DUNWOD",61760,552.2
"04/24/2013 23:10:00","EDT","GENESE",61753,970.4
"04/24/2013 23:10:00","EDT","HUD VL",61758,926.4
"04/24/2013 23:10:00","EDT","LONGIL",61762,2045
"04/24/2013 23:10:00","EDT","MHK VL",61756,721.6
"04/24/2013 23:10:00","EDT","MILLWD",61759,223.7
"04/24/2013 23:10:00","EDT","N.Y.C.",61761,5124.3
"04/24/2013 23:10:00","EDT","NORTH",61755,673.5
"04/24/2013 23:10:00","EDT","WEST",61752,1599.3
"04/24/2013 23:15:00","EDT","CAPITL",61757,1055.3
"04/24/2013 23:15:00","EDT","CENTRL",61754,1483.6
"04/24/2013 23:15:00","EDT","DUNWOD",61760,554.7
"04/24/2013 23:15:00","EDT","GENESE",61753,977.3
"04/24/2013 23:15:00","EDT","HUD VL",61758,916.2
"04/24/2013 23:15:00","EDT","LONGIL",61762,2019.1
"04/24/2013 23:15:00","EDT","MHK VL",61756,722.8
"04/24/2013 23:15:00","EDT","MILLWD",61759,228.7
"04/24/2013 23:15:00","EDT","N.Y.C.",61761,5077.7
"04/24/2013 23:15:00","EDT","NORTH",61755,687.3
"04/24/2013 23:15:00","EDT","WEST",61752,1595.9
"04/24/2013 23:20:00","EDT","CAPITL",61757,1054.1
"04/24/2013 23:20:00","EDT","CENTRL",61754,1485.6
"04/24/2013 23:20:00","EDT","DUNWOD",61760,554.8
"04/24/2013 23:20:00","EDT","GENESE",61753,964.3
"04/24/2013 23:20:00","EDT","HUD VL",61758,928.5
"04/24/2013 23:20:00","EDT","LONGIL",61762,1999.3
"04/24/2013 23:20:00","EDT","MHK VL",61756,709.5
"04/24/2013 23:20:00","EDT","MILLWD",61759,231.3
"04/24/2013 23:20:00","EDT","N.Y.C.",61761,5043
"04/24/2013 23:20:00","EDT","NORTH",61755,685.4
"04/24/2013 23:20:00","EDT","WEST",61752,1573.1
"04/24/2013 23:25:00","EDT","CAPITL",61757,1042.3
"04/24/2013 23:25:00","EDT","CENTRL",61754,1486
"04/24/2013 23:25:00","EDT","DUNWOD",61760,548.5
"04/24/2013 23:25:00","EDT","GENESE",61753,960.4
"04/24/2013 23:25:00","EDT","HUD VL",61758,899.1
"04/24/2013 23:25:00","EDT","LONGIL",61762,1972.5
"04/24/2013 23:25:00","EDT","MHK VL",61756,709.7
"04/24/2013 23:25:00","EDT","MILLWD",61759,226.2
"04/24/2013 23:25:00","EDT","N.Y.C.",61761,5014.2
"04/24/2013 23:25:00","EDT","NORTH",61755,680.5
"04/24/2013 23:25:00","EDT","WEST",61752,1563.1
"04/24/2013 23:30:00","EDT","CAPITL",61757,1029.3
"04/24/2013 23:30:00","EDT","CENTRL",61754,1473.6
"04/24/2013 23:30:00","EDT","DUNWOD",61760,541.2
"04/24/2013 23:30:00","EDT","GENESE",61753,955.9
"04/24/2013 23:30:00","EDT","HUD VL",61758,893.9
"04/24/2013 23:30:00","EDT","LONGIL",61762,1953.8
"04/24/2013 23:30:00","EDT","MHK VL",61756,695.7
"04/24/2013 23:30:00","EDT","MILLWD",61759,224.5
"04/24/2013 23:30:00","EDT","N.Y.C.",61761,4985.4
"04/24/2013 23:30:00","EDT","NORTH",61755,680.4
"04/24/2013 23:30:00","EDT","WEST",61752,1545.2
"04/24/2013 23:35:00","EDT","CAPITL",61757,1031.9
"04/24/2013 23:35:00","EDT","CENTRL",61754,1472.9
"04/24/2013 23:35:00","EDT","DUNWOD",61760,548.9
"04/24/2013 23:35:00","EDT","GENESE",61753,949.7
"04/24/2013 23:35:00","EDT","HUD VL",61758,908.6
"04/24/2013 23:35:00","EDT","LONGIL",61762,1938.8
"04/24/2013 23:35:00","EDT","MHK VL",61756,699
"04/24/2013 23:35:00","EDT","MILLWD",61759,213.4
"04/24/2013 23:35:00","EDT","N.Y.C.",61761,4921.5
"04/24/2013 23:35:00","EDT","NORTH",61755,669.3
"04/24/2013 23:35:00","EDT","WEST",61752,1518.2
"04/24/2013 23:40:00","EDT","CAPITL",61757,1029.5
"04/24/2013 23:40:00","EDT","CENTRL",61754,1453.2
"04/24/2013 23:40:00","EDT","DUNWOD",61760,541.6
"04/24/2013 23:40:00","EDT","GENESE",61753,947.5
"04/24/2013 23:40:00","EDT","HUD VL",61758,888.8
"04/24/2013 23:40:00","EDT","LONGIL",61762,1926.9
"04/24/2013 23:40:00","EDT","MHK VL",61756,689.8
"04/24/2013 23:40:00","EDT","MILLWD",61759,210.4
"04/24/2013 23:40:00","EDT","N.Y.C.",61761,4928.9
"04/24/2013 23:40:00","EDT","NORTH",61755,689.8
"04/24/2013 23:40:00","EDT","WEST",61752,1533.7
"04/24/2013 23:45:00","EDT","CAPITL",61757,1013.1
"04/24/2013 23:45:00","EDT","CENTRL",61754,1442.2
"04/24/2013 23:45:00","EDT","DUNWOD",61760,529
"04/24/2013 23:45:00","EDT","GENESE",61753,941
"04/24/2013 23:45:00","EDT","HUD VL",61758,873.1
"04/24/2013 23:45:00","EDT","LONGIL",61762,1903.1
"04/24/2013 23:45:00","EDT","MHK VL",61756,692.4
"04/24/2013 23:45:00","EDT","MILLWD",61759,215.6
"04/24/2013 23:45:00","EDT","N.Y.C.",61761,4876.4
"04/24/2013 23:45:00","EDT","NORTH",61755,677.1
"04/24/2013 23:45:00","EDT","WEST",61752,1538.1
"04/24/2013 23:50:00","EDT","CAPITL",61757,1009.1
"04/24/2013 23:50:00","EDT","CENTRL",61754,1449.1
"04/24/2013 23:50:00","EDT","DUNWOD",61760,524.7
"04/24/2013 23:50:00","EDT","GENESE",61753,930.3
"04/24/2013 23:50:00","EDT","HUD VL",61758,866.9
"04/24/2013 23:50:00","EDT","LONGIL",61762,1896.2
"04/24/2013 23:50:00","EDT","MHK VL",61756,701.4
"04/24/2013 23:50:00","EDT","MILLWD",61759,208.3
"04/24/2013 23:50:00","EDT","N.Y.C.",61761,4826.6
"04/24/2013 23:50:00","EDT","NORTH",61755,676.6
"04/24/2013 23:50:00","EDT","WEST",61752,1518
"04/24/2013 23:55:00","EDT","CAPITL",61757,1002.2
"04/24/2013 23:55:00","EDT","CENTRL",61754,1430.2
"04/24/2013 23:55:00","EDT","DUNWOD",61760,518.7
"04/24/2013 23:55:00","EDT","GENESE",61753,923.7
"04/24/2013 23:55:00","EDT","HUD VL",61758,862.2
"04/24/2013 23:55:00","EDT","LONGIL",61762,1880
"04/24/2013 23:55:00","EDT","MHK VL",61756,675.1
"04/24/2013 23:55:00","EDT","MILLWD",61759,197.7
"04/24/2013 23:55:00","EDT","N.Y.C.",61761,4795.8
"04/24/2013 23:55:00","EDT","NORTH",61755,689.5
"04/24/2013 23:55:00","EDT","WEST",61752,1519.6
