"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2013 23:25:00","EDT","N.Y.C.",61761,5934.4
"06/22/2013 23:25:00","EDT","NORTH",61755,679.5
"06/22/2013 23:25:00","EDT","WEST",61752,1846.4
"06/22/2013 23:30:00","EDT","CAPITL",61757,1378.1
"06/22/2013 23:30:00","EDT","CENTRL",61754,1847.4
"06/22/2013 23:30:00","EDT","DUNWOD",61760,709.1
"06/22/2013 23:30:00","EDT","GENESE",61753,1179
"06/22/2013 23:30:00","EDT","HUD VL",61758,1164.8
"06/22/2013 23:30:00","EDT","LONGIL",61762,2561.8
"06/22/2013 23:30:00","EDT","MHK VL",61756,867.3
"06/22/2013 23:30:00","EDT","MILLWD",61759,333.6
"06/22/2013 23:30:00","EDT","N.Y.C.",61761,5929.6
"06/22/2013 23:30:00","EDT","NORTH",61755,692.4
"06/22/2013 23:30:00","EDT","WEST",61752,1848
"06/22/2013 23:35:00","EDT","CAPITL",61757,1368.2
"06/22/2013 23:35:00","EDT","CENTRL",61754,1847.9
"06/22/2013 23:35:00","EDT","DUNWOD",61760,708.5
"06/22/2013 23:35:00","EDT","GENESE",61753,1174.1
"06/22/2013 23:35:00","EDT","HUD VL",61758,1165.5
"06/22/2013 23:35:00","EDT","LONGIL",61762,2541.9
"06/22/2013 23:35:00","EDT","MHK VL",61756,870.9
"06/22/2013 23:35:00","EDT","MILLWD",61759,323.1
"06/22/2013 23:35:00","EDT","N.Y.C.",61761,5902.7
"06/22/2013 23:35:00","EDT","NORTH",61755,689.3
"06/22/2013 23:35:00","EDT","WEST",61752,1851.1
"06/22/2013 23:40:00","EDT","CAPITL",61757,1364.7
"06/22/2013 23:40:00","EDT","CENTRL",61754,1850.1
"06/22/2013 23:40:00","EDT","DUNWOD",61760,680.5
"06/22/2013 23:40:00","EDT","GENESE",61753,1174.4
"06/22/2013 23:40:00","EDT","HUD VL",61758,1157.6
"06/22/2013 23:40:00","EDT","LONGIL",61762,2523.9
"06/22/2013 23:40:00","EDT","MHK VL",61756,864.4
"06/22/2013 23:40:00","EDT","MILLWD",61759,339.5
"06/22/2013 23:40:00","EDT","N.Y.C.",61761,5924.5
"06/22/2013 23:40:00","EDT","NORTH",61755,685.1
"06/22/2013 23:40:00","EDT","WEST",61752,1816.7
"06/22/2013 23:45:00","EDT","CAPITL",61757,1358.4
"06/22/2013 23:45:00","EDT","CENTRL",61754,1832
"06/22/2013 23:45:00","EDT","DUNWOD",61760,684.8
"06/22/2013 23:45:00","EDT","GENESE",61753,1160.3
"06/22/2013 23:45:00","EDT","HUD VL",61758,1144.6
"06/22/2013 23:45:00","EDT","LONGIL",61762,2490.8
"06/22/2013 23:45:00","EDT","MHK VL",61756,863.3
"06/22/2013 23:45:00","EDT","MILLWD",61759,327.6
"06/22/2013 23:45:00","EDT","N.Y.C.",61761,5851.1
"06/22/2013 23:45:00","EDT","NORTH",61755,674.6
"06/22/2013 23:45:00","EDT","WEST",61752,1817.3
"06/22/2013 23:50:00","EDT","CAPITL",61757,1350.1
"06/22/2013 23:50:00","EDT","CENTRL",61754,1775.2
"06/22/2013 23:50:00","EDT","DUNWOD",61760,672.3
"06/22/2013 23:50:00","EDT","GENESE",61753,1152.8
"06/22/2013 23:50:00","EDT","HUD VL",61758,1114.3
"06/22/2013 23:50:00","EDT","LONGIL",61762,2468.8
"06/22/2013 23:50:00","EDT","MHK VL",61756,852.1
"06/22/2013 23:50:00","EDT","MILLWD",61759,333.9
"06/22/2013 23:50:00","EDT","N.Y.C.",61761,5846.1
"06/22/2013 23:50:00","EDT","NORTH",61755,680.9
"06/22/2013 23:50:00","EDT","WEST",61752,1806.2
"06/22/2013 23:52:54","EDT","CAPITL",61757,1341
"06/22/2013 23:52:54","EDT","CENTRL",61754,1773
"06/22/2013 23:52:54","EDT","DUNWOD",61760,668.4
"06/22/2013 23:52:54","EDT","GENESE",61753,1147
"06/22/2013 23:52:54","EDT","HUD VL",61758,1122.8
"06/22/2013 23:52:54","EDT","LONGIL",61762,2467.7
"06/22/2013 23:52:54","EDT","MHK VL",61756,857.1
"06/22/2013 23:52:54","EDT","MILLWD",61759,332.5
"06/22/2013 23:52:54","EDT","N.Y.C.",61761,5818.8
"06/22/2013 23:52:54","EDT","NORTH",61755,675.9
"06/22/2013 23:52:54","EDT","WEST",61752,1787.3
"06/22/2013 23:54:42","EDT","CAPITL",61757,1326.4
"06/22/2013 23:54:42","EDT","CENTRL",61754,1817.1
"06/22/2013 23:54:42","EDT","DUNWOD",61760,674.4
"06/22/2013 23:54:42","EDT","GENESE",61753,1141.4
"06/22/2013 23:54:42","EDT","HUD VL",61758,1126.8
"06/22/2013 23:54:42","EDT","LONGIL",61762,2447.3
"06/22/2013 23:54:42","EDT","MHK VL",61756,852.7
"06/22/2013 23:54:42","EDT","MILLWD",61759,322
"06/22/2013 23:54:42","EDT","N.Y.C.",61761,5816.1
"06/22/2013 23:54:42","EDT","NORTH",61755,675.1
"06/22/2013 23:54:42","EDT","WEST",61752,1781.8
"06/22/2013 23:55:00","EDT","CAPITL",61757,1331.5
"06/22/2013 23:55:00","EDT","CENTRL",61754,1796.8
"06/22/2013 23:55:00","EDT","DUNWOD",61760,671.7
"06/22/2013 23:55:00","EDT","GENESE",61753,1141.8
"06/22/2013 23:55:00","EDT","HUD VL",61758,1105.6
"06/22/2013 23:55:00","EDT","LONGIL",61762,2447.3
"06/22/2013 23:55:00","EDT","MHK VL",61756,853.5
"06/22/2013 23:55:00","EDT","MILLWD",61759,319.8
"06/22/2013 23:55:00","EDT","N.Y.C.",61761,5795.2
"06/22/2013 23:55:00","EDT","NORTH",61755,677.7
"06/22/2013 23:55:00","EDT","WEST",61752,1793.7
