"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2013 23:40:00","EDT","GENESE",61753,870
"10/19/2013 23:40:00","EDT","HUD VL",61758,907.5
"10/19/2013 23:40:00","EDT","LONGIL",61762,1917.6
"10/19/2013 23:40:00","EDT","MHK VL",61756,658.9
"10/19/2013 23:40:00","EDT","MILLWD",61759,252.5
"10/19/2013 23:40:00","EDT","N.Y.C.",61761,4828.8
"10/19/2013 23:40:00","EDT","NORTH",61755,607.4
"10/19/2013 23:40:00","EDT","WEST",61752,1575.3
"10/19/2013 23:45:00","EDT","CAPITL",61757,1064.3
"10/19/2013 23:45:00","EDT","CENTRL",61754,1414.6
"10/19/2013 23:45:00","EDT","DUNWOD",61760,557.2
"10/19/2013 23:45:00","EDT","GENESE",61753,866.3
"10/19/2013 23:45:00","EDT","HUD VL",61758,896.2
"10/19/2013 23:45:00","EDT","LONGIL",61762,1909.6
"10/19/2013 23:45:00","EDT","MHK VL",61756,671.9
"10/19/2013 23:45:00","EDT","MILLWD",61759,246.9
"10/19/2013 23:45:00","EDT","N.Y.C.",61761,4809.4
"10/19/2013 23:45:00","EDT","NORTH",61755,600.2
"10/19/2013 23:45:00","EDT","WEST",61752,1540.7
"10/19/2013 23:50:00","EDT","CAPITL",61757,1054.2
"10/19/2013 23:50:00","EDT","CENTRL",61754,1402.3
"10/19/2013 23:50:00","EDT","DUNWOD",61760,557.8
"10/19/2013 23:50:00","EDT","GENESE",61753,864.9
"10/19/2013 23:50:00","EDT","HUD VL",61758,895
"10/19/2013 23:50:00","EDT","LONGIL",61762,1899.9
"10/19/2013 23:50:00","EDT","MHK VL",61756,656
"10/19/2013 23:50:00","EDT","MILLWD",61759,248.6
"10/19/2013 23:50:00","EDT","N.Y.C.",61761,4786.7
"10/19/2013 23:50:00","EDT","NORTH",61755,610.2
"10/19/2013 23:50:00","EDT","WEST",61752,1547.4
"10/19/2013 23:55:00","EDT","CAPITL",61757,1052.8
"10/19/2013 23:55:00","EDT","CENTRL",61754,1407.4
"10/19/2013 23:55:00","EDT","DUNWOD",61760,542.8
"10/19/2013 23:55:00","EDT","GENESE",61753,858.7
"10/19/2013 23:55:00","EDT","HUD VL",61758,892.8
"10/19/2013 23:55:00","EDT","LONGIL",61762,1894.7
"10/19/2013 23:55:00","EDT","MHK VL",61756,654.7
"10/19/2013 23:55:00","EDT","MILLWD",61759,242.6
"10/19/2013 23:55:00","EDT","N.Y.C.",61761,4768.7
"10/19/2013 23:55:00","EDT","NORTH",61755,605.6
"10/19/2013 23:55:00","EDT","WEST",61752,1532.5
