"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2013 23:10:00","EDT","NORTH",61755,704.8
"05/25/2013 23:10:00","EDT","WEST",61752,1493.7
"05/25/2013 23:15:00","EDT","CAPITL",61757,1103.9
"05/25/2013 23:15:00","EDT","CENTRL",61754,1457.2
"05/25/2013 23:15:00","EDT","DUNWOD",61760,581.2
"05/25/2013 23:15:00","EDT","GENESE",61753,880.2
"05/25/2013 23:15:00","EDT","HUD VL",61758,930.7
"05/25/2013 23:15:00","EDT","LONGIL",61762,2155.1
"05/25/2013 23:15:00","EDT","MHK VL",61756,748
"05/25/2013 23:15:00","EDT","MILLWD",61759,281.3
"05/25/2013 23:15:00","EDT","N.Y.C.",61761,4855.3
"05/25/2013 23:15:00","EDT","NORTH",61755,718.4
"05/25/2013 23:15:00","EDT","WEST",61752,1483
"05/25/2013 23:20:00","EDT","CAPITL",61757,1080.5
"05/25/2013 23:20:00","EDT","CENTRL",61754,1454.3
"05/25/2013 23:20:00","EDT","DUNWOD",61760,594.4
"05/25/2013 23:20:00","EDT","GENESE",61753,877.9
"05/25/2013 23:20:00","EDT","HUD VL",61758,935.8
"05/25/2013 23:20:00","EDT","LONGIL",61762,2124.7
"05/25/2013 23:20:00","EDT","MHK VL",61756,749.6
"05/25/2013 23:20:00","EDT","MILLWD",61759,257
"05/25/2013 23:20:00","EDT","N.Y.C.",61761,4848
"05/25/2013 23:20:00","EDT","NORTH",61755,702.9
"05/25/2013 23:20:00","EDT","WEST",61752,1482.3
"05/25/2013 23:24:27","EDT","CAPITL",61757,1090.4
"05/25/2013 23:24:27","EDT","CENTRL",61754,1489.2
"05/25/2013 23:24:27","EDT","DUNWOD",61760,582.5
"05/25/2013 23:24:27","EDT","GENESE",61753,867.3
"05/25/2013 23:24:27","EDT","HUD VL",61758,922
"05/25/2013 23:24:27","EDT","LONGIL",61762,2123.5
"05/25/2013 23:24:27","EDT","MHK VL",61756,740
"05/25/2013 23:24:27","EDT","MILLWD",61759,257.4
"05/25/2013 23:24:27","EDT","N.Y.C.",61761,4809.4
"05/25/2013 23:24:27","EDT","NORTH",61755,712.4
"05/25/2013 23:24:27","EDT","WEST",61752,1488.7
"05/25/2013 23:25:00","EDT","CAPITL",61757,1084
"05/25/2013 23:25:00","EDT","CENTRL",61754,1481.8
"05/25/2013 23:25:00","EDT","DUNWOD",61760,585.7
"05/25/2013 23:25:00","EDT","GENESE",61753,867.1
"05/25/2013 23:25:00","EDT","HUD VL",61758,919.1
"05/25/2013 23:25:00","EDT","LONGIL",61762,2091.8
"05/25/2013 23:25:00","EDT","MHK VL",61756,732.3
"05/25/2013 23:25:00","EDT","MILLWD",61759,260.2
"05/25/2013 23:25:00","EDT","N.Y.C.",61761,4814.1
"05/25/2013 23:25:00","EDT","NORTH",61755,702.1
"05/25/2013 23:25:00","EDT","WEST",61752,1455.9
"05/25/2013 23:26:15","EDT","CAPITL",61757,1080.8
"05/25/2013 23:26:15","EDT","CENTRL",61754,1475
"05/25/2013 23:26:15","EDT","DUNWOD",61760,586.8
"05/25/2013 23:26:15","EDT","GENESE",61753,858.2
"05/25/2013 23:26:15","EDT","HUD VL",61758,919.8
"05/25/2013 23:26:15","EDT","LONGIL",61762,2092.2
"05/25/2013 23:26:15","EDT","MHK VL",61756,739.1
"05/25/2013 23:26:15","EDT","MILLWD",61759,250.4
"05/25/2013 23:26:15","EDT","N.Y.C.",61761,4791.1
"05/25/2013 23:26:15","EDT","NORTH",61755,721
"05/25/2013 23:26:15","EDT","WEST",61752,1467.8
"05/25/2013 23:30:00","EDT","CAPITL",61757,1069.9
"05/25/2013 23:30:00","EDT","CENTRL",61754,1482.4
"05/25/2013 23:30:00","EDT","DUNWOD",61760,563.7
"05/25/2013 23:30:00","EDT","GENESE",61753,860.6
"05/25/2013 23:30:00","EDT","HUD VL",61758,922.5
"05/25/2013 23:30:00","EDT","LONGIL",61762,2084.1
"05/25/2013 23:30:00","EDT","MHK VL",61756,743
"05/25/2013 23:30:00","EDT","MILLWD",61759,267.9
"05/25/2013 23:30:00","EDT","N.Y.C.",61761,4791.7
"05/25/2013 23:30:00","EDT","NORTH",61755,708.1
"05/25/2013 23:30:00","EDT","WEST",61752,1439.5
"05/25/2013 23:35:00","EDT","CAPITL",61757,1071.7
"05/25/2013 23:35:00","EDT","CENTRL",61754,1478.5
"05/25/2013 23:35:00","EDT","DUNWOD",61760,575
"05/25/2013 23:35:00","EDT","GENESE",61753,860.7
"05/25/2013 23:35:00","EDT","HUD VL",61758,912.9
"05/25/2013 23:35:00","EDT","LONGIL",61762,2078.2
"05/25/2013 23:35:00","EDT","MHK VL",61756,727.9
"05/25/2013 23:35:00","EDT","MILLWD",61759,258.5
"05/25/2013 23:35:00","EDT","N.Y.C.",61761,4744.8
"05/25/2013 23:35:00","EDT","NORTH",61755,712
"05/25/2013 23:35:00","EDT","WEST",61752,1461.9
"05/25/2013 23:40:00","EDT","CAPITL",61757,1066.1
"05/25/2013 23:40:00","EDT","CENTRL",61754,1435.2
"05/25/2013 23:40:00","EDT","DUNWOD",61760,577.8
"05/25/2013 23:40:00","EDT","GENESE",61753,852.3
"05/25/2013 23:40:00","EDT","HUD VL",61758,920.5
"05/25/2013 23:40:00","EDT","LONGIL",61762,2050.2
"05/25/2013 23:40:00","EDT","MHK VL",61756,726.2
"05/25/2013 23:40:00","EDT","MILLWD",61759,256
"05/25/2013 23:40:00","EDT","N.Y.C.",61761,4759.7
"05/25/2013 23:40:00","EDT","NORTH",61755,699.3
"05/25/2013 23:40:00","EDT","WEST",61752,1465.9
"05/25/2013 23:45:00","EDT","CAPITL",61757,1049.5
"05/25/2013 23:45:00","EDT","CENTRL",61754,1456.2
"05/25/2013 23:45:00","EDT","DUNWOD",61760,568.2
"05/25/2013 23:45:00","EDT","GENESE",61753,848.2
"05/25/2013 23:45:00","EDT","HUD VL",61758,904.2
"05/25/2013 23:45:00","EDT","LONGIL",61762,2036.1
"05/25/2013 23:45:00","EDT","MHK VL",61756,718.7
"05/25/2013 23:45:00","EDT","MILLWD",61759,262.3
"05/25/2013 23:45:00","EDT","N.Y.C.",61761,4719.5
"05/25/2013 23:45:00","EDT","NORTH",61755,718.8
"05/25/2013 23:45:00","EDT","WEST",61752,1463.1
"05/25/2013 23:50:00","EDT","CAPITL",61757,1061.8
"05/25/2013 23:50:00","EDT","CENTRL",61754,1471.3
"05/25/2013 23:50:00","EDT","DUNWOD",61760,576.5
"05/25/2013 23:50:00","EDT","GENESE",61753,838.1
"05/25/2013 23:50:00","EDT","HUD VL",61758,909.9
"05/25/2013 23:50:00","EDT","LONGIL",61762,2030.3
"05/25/2013 23:50:00","EDT","MHK VL",61756,712.3
"05/25/2013 23:50:00","EDT","MILLWD",61759,245.2
"05/25/2013 23:50:00","EDT","N.Y.C.",61761,4718.7
"05/25/2013 23:50:00","EDT","NORTH",61755,710.5
"05/25/2013 23:50:00","EDT","WEST",61752,1435.4
"05/25/2013 23:55:00","EDT","CAPITL",61757,1049.2
"05/25/2013 23:55:00","EDT","CENTRL",61754,1444
"05/25/2013 23:55:00","EDT","DUNWOD",61760,553.9
"05/25/2013 23:55:00","EDT","GENESE",61753,837.9
"05/25/2013 23:55:00","EDT","HUD VL",61758,885
"05/25/2013 23:55:00","EDT","LONGIL",61762,2022.3
"05/25/2013 23:55:00","EDT","MHK VL",61756,712.8
"05/25/2013 23:55:00","EDT","MILLWD",61759,265.5
"05/25/2013 23:55:00","EDT","N.Y.C.",61761,4686.7
"05/25/2013 23:55:00","EDT","NORTH",61755,709.1
"05/25/2013 23:55:00","EDT","WEST",61752,1432.3
