"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2013 23:40:00","EDT","CENTRL",61754,1618.4
"04/11/2013 23:40:00","EDT","DUNWOD",61760,543.9
"04/11/2013 23:40:00","EDT","GENESE",61753,1015.7
"04/11/2013 23:40:00","EDT","HUD VL",61758,913.7
"04/11/2013 23:40:00","EDT","LONGIL",61762,1915.6
"04/11/2013 23:40:00","EDT","MHK VL",61756,755.9
"04/11/2013 23:40:00","EDT","MILLWD",61759,243.8
"04/11/2013 23:40:00","EDT","N.Y.C.",61761,4837.3
"04/11/2013 23:40:00","EDT","NORTH",61755,749.4
"04/11/2013 23:40:00","EDT","WEST",61752,1728
"04/11/2013 23:45:00","EDT","CAPITL",61757,1113.4
"04/11/2013 23:45:00","EDT","CENTRL",61754,1600.8
"04/11/2013 23:45:00","EDT","DUNWOD",61760,533.5
"04/11/2013 23:45:00","EDT","GENESE",61753,1009.4
"04/11/2013 23:45:00","EDT","HUD VL",61758,892.5
"04/11/2013 23:45:00","EDT","LONGIL",61762,1884.3
"04/11/2013 23:45:00","EDT","MHK VL",61756,731
"04/11/2013 23:45:00","EDT","MILLWD",61759,254.6
"04/11/2013 23:45:00","EDT","N.Y.C.",61761,4809.4
"04/11/2013 23:45:00","EDT","NORTH",61755,738.7
"04/11/2013 23:45:00","EDT","WEST",61752,1707.7
"04/11/2013 23:50:00","EDT","CAPITL",61757,1097.3
"04/11/2013 23:50:00","EDT","CENTRL",61754,1595.2
"04/11/2013 23:50:00","EDT","DUNWOD",61760,547.6
"04/11/2013 23:50:00","EDT","GENESE",61753,1002.3
"04/11/2013 23:50:00","EDT","HUD VL",61758,887.4
"04/11/2013 23:50:00","EDT","LONGIL",61762,1877
"04/11/2013 23:50:00","EDT","MHK VL",61756,750.7
"04/11/2013 23:50:00","EDT","MILLWD",61759,230.6
"04/11/2013 23:50:00","EDT","N.Y.C.",61761,4765.1
"04/11/2013 23:50:00","EDT","NORTH",61755,727
"04/11/2013 23:50:00","EDT","WEST",61752,1701.8
"04/11/2013 23:55:00","EDT","CAPITL",61757,1093.7
"04/11/2013 23:55:00","EDT","CENTRL",61754,1599.1
"04/11/2013 23:55:00","EDT","DUNWOD",61760,532.3
"04/11/2013 23:55:00","EDT","GENESE",61753,1001.4
"04/11/2013 23:55:00","EDT","HUD VL",61758,864.8
"04/11/2013 23:55:00","EDT","LONGIL",61762,1854.6
"04/11/2013 23:55:00","EDT","MHK VL",61756,745.7
"04/11/2013 23:55:00","EDT","MILLWD",61759,237.7
"04/11/2013 23:55:00","EDT","N.Y.C.",61761,4750
"04/11/2013 23:55:00","EDT","NORTH",61755,739.2
"04/11/2013 23:55:00","EDT","WEST",61752,1705.9
