"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2013 23:30:00","EDT","DUNWOD",61760,628
"06/12/2013 23:30:00","EDT","GENESE",61753,1022.1
"06/12/2013 23:30:00","EDT","HUD VL",61758,1004.4
"06/12/2013 23:30:00","EDT","LONGIL",61762,2373.5
"06/12/2013 23:30:00","EDT","MHK VL",61756,697.8
"06/12/2013 23:30:00","EDT","MILLWD",61759,305.3
"06/12/2013 23:30:00","EDT","N.Y.C.",61761,5974.4
"06/12/2013 23:30:00","EDT","NORTH",61755,688
"06/12/2013 23:30:00","EDT","WEST",61752,1710.4
"06/12/2013 23:35:00","EDT","CAPITL",61757,1100.2
"06/12/2013 23:35:00","EDT","CENTRL",61754,1561.5
"06/12/2013 23:35:00","EDT","DUNWOD",61760,605.2
"06/12/2013 23:35:00","EDT","GENESE",61753,1018.9
"06/12/2013 23:35:00","EDT","HUD VL",61758,980.3
"06/12/2013 23:35:00","EDT","LONGIL",61762,2344.5
"06/12/2013 23:35:00","EDT","MHK VL",61756,704.3
"06/12/2013 23:35:00","EDT","MILLWD",61759,308.8
"06/12/2013 23:35:00","EDT","N.Y.C.",61761,5930.4
"06/12/2013 23:35:00","EDT","NORTH",61755,686.3
"06/12/2013 23:35:00","EDT","WEST",61752,1699.3
"06/12/2013 23:40:00","EDT","CAPITL",61757,1108.2
"06/12/2013 23:40:00","EDT","CENTRL",61754,1546.4
"06/12/2013 23:40:00","EDT","DUNWOD",61760,602.2
"06/12/2013 23:40:00","EDT","GENESE",61753,1013.1
"06/12/2013 23:40:00","EDT","HUD VL",61758,963.3
"06/12/2013 23:40:00","EDT","LONGIL",61762,2312.9
"06/12/2013 23:40:00","EDT","MHK VL",61756,698.4
"06/12/2013 23:40:00","EDT","MILLWD",61759,320.9
"06/12/2013 23:40:00","EDT","N.Y.C.",61761,5846.1
"06/12/2013 23:40:00","EDT","NORTH",61755,681.7
"06/12/2013 23:40:00","EDT","WEST",61752,1677.2
"06/12/2013 23:45:00","EDT","CAPITL",61757,1092.5
"06/12/2013 23:45:00","EDT","CENTRL",61754,1548
"06/12/2013 23:45:00","EDT","DUNWOD",61760,612.9
"06/12/2013 23:45:00","EDT","GENESE",61753,1003.5
"06/12/2013 23:45:00","EDT","HUD VL",61758,979.4
"06/12/2013 23:45:00","EDT","LONGIL",61762,2294.1
"06/12/2013 23:45:00","EDT","MHK VL",61756,689.3
"06/12/2013 23:45:00","EDT","MILLWD",61759,283.9
"06/12/2013 23:45:00","EDT","N.Y.C.",61761,5790.7
"06/12/2013 23:45:00","EDT","NORTH",61755,680.4
"06/12/2013 23:45:00","EDT","WEST",61752,1673.1
"06/12/2013 23:50:00","EDT","CAPITL",61757,1075.2
"06/12/2013 23:50:00","EDT","CENTRL",61754,1533.7
"06/12/2013 23:50:00","EDT","DUNWOD",61760,614.7
"06/12/2013 23:50:00","EDT","GENESE",61753,996.5
"06/12/2013 23:50:00","EDT","HUD VL",61758,961.3
"06/12/2013 23:50:00","EDT","LONGIL",61762,2269.5
"06/12/2013 23:50:00","EDT","MHK VL",61756,694.1
"06/12/2013 23:50:00","EDT","MILLWD",61759,284.9
"06/12/2013 23:50:00","EDT","N.Y.C.",61761,5768.7
"06/12/2013 23:50:00","EDT","NORTH",61755,681.6
"06/12/2013 23:50:00","EDT","WEST",61752,1664.1
"06/12/2013 23:55:00","EDT","CAPITL",61757,1068.4
"06/12/2013 23:55:00","EDT","CENTRL",61754,1524.3
"06/12/2013 23:55:00","EDT","DUNWOD",61760,599.5
"06/12/2013 23:55:00","EDT","GENESE",61753,992.9
"06/12/2013 23:55:00","EDT","HUD VL",61758,949.8
"06/12/2013 23:55:00","EDT","LONGIL",61762,2237.3
"06/12/2013 23:55:00","EDT","MHK VL",61756,682.7
"06/12/2013 23:55:00","EDT","MILLWD",61759,298.5
"06/12/2013 23:55:00","EDT","N.Y.C.",61761,5724.3
"06/12/2013 23:55:00","EDT","NORTH",61755,676.8
"06/12/2013 23:55:00","EDT","WEST",61752,1659
