"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2013 22:50:00","EDT","LONGIL",61762,3039.1
"09/12/2013 22:50:00","EDT","MHK VL",61756,891.7
"09/12/2013 22:50:00","EDT","MILLWD",61759,382.6
"09/12/2013 22:50:00","EDT","N.Y.C.",61761,7586
"09/12/2013 22:50:00","EDT","NORTH",61755,690.3
"09/12/2013 22:50:00","EDT","WEST",61752,1847.2
"09/12/2013 22:55:00","EDT","CAPITL",61757,1484.7
"09/12/2013 22:55:00","EDT","CENTRL",61754,1719.3
"09/12/2013 22:55:00","EDT","DUNWOD",61760,890.4
"09/12/2013 22:55:00","EDT","GENESE",61753,1113.6
"09/12/2013 22:55:00","EDT","HUD VL",61758,1286.5
"09/12/2013 22:55:00","EDT","LONGIL",61762,2995.2
"09/12/2013 22:55:00","EDT","MHK VL",61756,898
"09/12/2013 22:55:00","EDT","MILLWD",61759,368.8
"09/12/2013 22:55:00","EDT","N.Y.C.",61761,7511.6
"09/12/2013 22:55:00","EDT","NORTH",61755,682.2
"09/12/2013 22:55:00","EDT","WEST",61752,1826.5
"09/12/2013 23:00:00","EDT","CAPITL",61757,1465.8
"09/12/2013 23:00:00","EDT","CENTRL",61754,1709.1
"09/12/2013 23:00:00","EDT","DUNWOD",61760,879.8
"09/12/2013 23:00:00","EDT","GENESE",61753,1102.5
"09/12/2013 23:00:00","EDT","HUD VL",61758,1276.7
"09/12/2013 23:00:00","EDT","LONGIL",61762,2979.7
"09/12/2013 23:00:00","EDT","MHK VL",61756,891.7
"09/12/2013 23:00:00","EDT","MILLWD",61759,382.6
"09/12/2013 23:00:00","EDT","N.Y.C.",61761,7442
"09/12/2013 23:00:00","EDT","NORTH",61755,674.3
"09/12/2013 23:00:00","EDT","WEST",61752,1813.8
"09/12/2013 23:05:00","EDT","CAPITL",61757,1443.4
"09/12/2013 23:05:00","EDT","CENTRL",61754,1706.6
"09/12/2013 23:05:00","EDT","DUNWOD",61760,872.3
"09/12/2013 23:05:00","EDT","GENESE",61753,1088.4
"09/12/2013 23:05:00","EDT","HUD VL",61758,1254.6
"09/12/2013 23:05:00","EDT","LONGIL",61762,2923.5
"09/12/2013 23:05:00","EDT","MHK VL",61756,878.4
"09/12/2013 23:05:00","EDT","MILLWD",61759,363
"09/12/2013 23:05:00","EDT","N.Y.C.",61761,7436.6
"09/12/2013 23:05:00","EDT","NORTH",61755,666.8
"09/12/2013 23:05:00","EDT","WEST",61752,1793.9
"09/12/2013 23:10:00","EDT","CAPITL",61757,1416.4
"09/12/2013 23:10:00","EDT","CENTRL",61754,1680.9
"09/12/2013 23:10:00","EDT","DUNWOD",61760,870.5
"09/12/2013 23:10:00","EDT","GENESE",61753,1085.7
"09/12/2013 23:10:00","EDT","HUD VL",61758,1234.6
"09/12/2013 23:10:00","EDT","LONGIL",61762,2896.5
"09/12/2013 23:10:00","EDT","MHK VL",61756,866.4
"09/12/2013 23:10:00","EDT","MILLWD",61759,362.9
"09/12/2013 23:10:00","EDT","N.Y.C.",61761,7342.5
"09/12/2013 23:10:00","EDT","NORTH",61755,692.5
"09/12/2013 23:10:00","EDT","WEST",61752,1765.5
"09/12/2013 23:15:00","EDT","CAPITL",61757,1424.6
"09/12/2013 23:15:00","EDT","CENTRL",61754,1677.9
"09/12/2013 23:15:00","EDT","DUNWOD",61760,866.4
"09/12/2013 23:15:00","EDT","GENESE",61753,1080.2
"09/12/2013 23:15:00","EDT","HUD VL",61758,1205.1
"09/12/2013 23:15:00","EDT","LONGIL",61762,2869.7
"09/12/2013 23:15:00","EDT","MHK VL",61756,851.8
"09/12/2013 23:15:00","EDT","MILLWD",61759,359
"09/12/2013 23:15:00","EDT","N.Y.C.",61761,7298.9
"09/12/2013 23:15:00","EDT","NORTH",61755,689.5
"09/12/2013 23:15:00","EDT","WEST",61752,1764.1
"09/12/2013 23:20:00","EDT","CAPITL",61757,1412.4
"09/12/2013 23:20:00","EDT","CENTRL",61754,1666.1
"09/12/2013 23:20:00","EDT","DUNWOD",61760,861.2
"09/12/2013 23:20:00","EDT","GENESE",61753,1070
"09/12/2013 23:20:00","EDT","HUD VL",61758,1210.1
"09/12/2013 23:20:00","EDT","LONGIL",61762,2840
"09/12/2013 23:20:00","EDT","MHK VL",61756,853.4
"09/12/2013 23:20:00","EDT","MILLWD",61759,351.9
"09/12/2013 23:20:00","EDT","N.Y.C.",61761,7266
"09/12/2013 23:20:00","EDT","NORTH",61755,683.1
"09/12/2013 23:20:00","EDT","WEST",61752,1757.7
"09/12/2013 23:25:00","EDT","CAPITL",61757,1401.6
"09/12/2013 23:25:00","EDT","CENTRL",61754,1657.8
"09/12/2013 23:25:00","EDT","DUNWOD",61760,840.1
"09/12/2013 23:25:00","EDT","GENESE",61753,1057.6
"09/12/2013 23:25:00","EDT","HUD VL",61758,1196.9
"09/12/2013 23:25:00","EDT","LONGIL",61762,2827.7
"09/12/2013 23:25:00","EDT","MHK VL",61756,854.6
"09/12/2013 23:25:00","EDT","MILLWD",61759,346.9
"09/12/2013 23:25:00","EDT","N.Y.C.",61761,7234.9
"09/12/2013 23:25:00","EDT","NORTH",61755,680.1
"09/12/2013 23:25:00","EDT","WEST",61752,1765.4
"09/12/2013 23:30:00","EDT","CAPITL",61757,1385.3
"09/12/2013 23:30:00","EDT","CENTRL",61754,1641.5
"09/12/2013 23:30:00","EDT","DUNWOD",61760,838.5
"09/12/2013 23:30:00","EDT","GENESE",61753,1053
"09/12/2013 23:30:00","EDT","HUD VL",61758,1187.6
"09/12/2013 23:30:00","EDT","LONGIL",61762,2810.1
"09/12/2013 23:30:00","EDT","MHK VL",61756,860.8
"09/12/2013 23:30:00","EDT","MILLWD",61759,347.2
"09/12/2013 23:30:00","EDT","N.Y.C.",61761,7170.7
"09/12/2013 23:30:00","EDT","NORTH",61755,679
"09/12/2013 23:30:00","EDT","WEST",61752,1725.9
"09/12/2013 23:35:00","EDT","CAPITL",61757,1381.4
"09/12/2013 23:35:00","EDT","CENTRL",61754,1630.8
"09/12/2013 23:35:00","EDT","DUNWOD",61760,818.8
"09/12/2013 23:35:00","EDT","GENESE",61753,1046.4
"09/12/2013 23:35:00","EDT","HUD VL",61758,1183.9
"09/12/2013 23:35:00","EDT","LONGIL",61762,2762.1
"09/12/2013 23:35:00","EDT","MHK VL",61756,840.1
"09/12/2013 23:35:00","EDT","MILLWD",61759,341.3
"09/12/2013 23:35:00","EDT","N.Y.C.",61761,7135.6
"09/12/2013 23:35:00","EDT","NORTH",61755,667.3
"09/12/2013 23:35:00","EDT","WEST",61752,1705.6
"09/12/2013 23:40:00","EDT","CAPITL",61757,1380.2
"09/12/2013 23:40:00","EDT","CENTRL",61754,1638.2
"09/12/2013 23:40:00","EDT","DUNWOD",61760,814
"09/12/2013 23:40:00","EDT","GENESE",61753,1041.3
"09/12/2013 23:40:00","EDT","HUD VL",61758,1164.7
"09/12/2013 23:40:00","EDT","LONGIL",61762,2739.7
"09/12/2013 23:40:00","EDT","MHK VL",61756,841.1
"09/12/2013 23:40:00","EDT","MILLWD",61759,345.2
"09/12/2013 23:40:00","EDT","N.Y.C.",61761,7056.9
"09/12/2013 23:40:00","EDT","NORTH",61755,670
"09/12/2013 23:40:00","EDT","WEST",61752,1702.1
"09/12/2013 23:45:00","EDT","CAPITL",61757,1376.7
"09/12/2013 23:45:00","EDT","CENTRL",61754,1608.8
"09/12/2013 23:45:00","EDT","DUNWOD",61760,807.6
"09/12/2013 23:45:00","EDT","GENESE",61753,1032.3
"09/12/2013 23:45:00","EDT","HUD VL",61758,1141.9
"09/12/2013 23:45:00","EDT","LONGIL",61762,2729.2
"09/12/2013 23:45:00","EDT","MHK VL",61756,828.8
"09/12/2013 23:45:00","EDT","MILLWD",61759,355.3
"09/12/2013 23:45:00","EDT","N.Y.C.",61761,7000.1
"09/12/2013 23:45:00","EDT","NORTH",61755,676
"09/12/2013 23:45:00","EDT","WEST",61752,1704.6
"09/12/2013 23:50:00","EDT","CAPITL",61757,1361.3
"09/12/2013 23:50:00","EDT","CENTRL",61754,1623.5
"09/12/2013 23:50:00","EDT","DUNWOD",61760,813.5
"09/12/2013 23:50:00","EDT","GENESE",61753,1019.9
"09/12/2013 23:50:00","EDT","HUD VL",61758,1178
"09/12/2013 23:50:00","EDT","LONGIL",61762,2670.6
"09/12/2013 23:50:00","EDT","MHK VL",61756,828.5
"09/12/2013 23:50:00","EDT","MILLWD",61759,337.9
"09/12/2013 23:50:00","EDT","N.Y.C.",61761,6969.8
"09/12/2013 23:50:00","EDT","NORTH",61755,661.2
"09/12/2013 23:50:00","EDT","WEST",61752,1686.3
"09/12/2013 23:55:00","EDT","CAPITL",61757,1359.7
"09/12/2013 23:55:00","EDT","CENTRL",61754,1601.7
"09/12/2013 23:55:00","EDT","DUNWOD",61760,801.8
"09/12/2013 23:55:00","EDT","GENESE",61753,1010.9
"09/12/2013 23:55:00","EDT","HUD VL",61758,1140.6
"09/12/2013 23:55:00","EDT","LONGIL",61762,2676.1
"09/12/2013 23:55:00","EDT","MHK VL",61756,831.6
"09/12/2013 23:55:00","EDT","MILLWD",61759,339.3
"09/12/2013 23:55:00","EDT","N.Y.C.",61761,6912.6
"09/12/2013 23:55:00","EDT","NORTH",61755,667.7
"09/12/2013 23:55:00","EDT","WEST",61752,1668.8
