"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2013 21:55:00","EDT","MHK VL",61756,1057
"05/31/2013 21:55:00","EDT","MILLWD",61759,476.1
"05/31/2013 21:55:00","EDT","N.Y.C.",61761,8052.3
"05/31/2013 21:55:00","EDT","NORTH",61755,734.3
"05/31/2013 21:55:00","EDT","WEST",61752,2095.8
"05/31/2013 22:00:00","EDT","CAPITL",61757,1710.2
"05/31/2013 22:00:00","EDT","CENTRL",61754,2195.3
"05/31/2013 22:00:00","EDT","DUNWOD",61760,1011.3
"05/31/2013 22:00:00","EDT","GENESE",61753,1452.8
"05/31/2013 22:00:00","EDT","HUD VL",61758,1622.9
"05/31/2013 22:00:00","EDT","LONGIL",61762,3347.5
"05/31/2013 22:00:00","EDT","MHK VL",61756,1054.8
"05/31/2013 22:00:00","EDT","MILLWD",61759,470.3
"05/31/2013 22:00:00","EDT","N.Y.C.",61761,8022
"05/31/2013 22:00:00","EDT","NORTH",61755,736.3
"05/31/2013 22:00:00","EDT","WEST",61752,2119.7
"05/31/2013 22:05:00","EDT","CAPITL",61757,1701.2
"05/31/2013 22:05:00","EDT","CENTRL",61754,2228.4
"05/31/2013 22:05:00","EDT","DUNWOD",61760,1006.3
"05/31/2013 22:05:00","EDT","GENESE",61753,1433.3
"05/31/2013 22:05:00","EDT","HUD VL",61758,1616.9
"05/31/2013 22:05:00","EDT","LONGIL",61762,3294.5
"05/31/2013 22:05:00","EDT","MHK VL",61756,1036.8
"05/31/2013 22:05:00","EDT","MILLWD",61759,449
"05/31/2013 22:05:00","EDT","N.Y.C.",61761,7992
"05/31/2013 22:05:00","EDT","NORTH",61755,728.5
"05/31/2013 22:05:00","EDT","WEST",61752,2103
"05/31/2013 22:10:00","EDT","CAPITL",61757,1681.2
"05/31/2013 22:10:00","EDT","CENTRL",61754,2202.6
"05/31/2013 22:10:00","EDT","DUNWOD",61760,1006.3
"05/31/2013 22:10:00","EDT","GENESE",61753,1419.9
"05/31/2013 22:10:00","EDT","HUD VL",61758,1588.2
"05/31/2013 22:10:00","EDT","LONGIL",61762,3258.6
"05/31/2013 22:10:00","EDT","MHK VL",61756,1017.9
"05/31/2013 22:10:00","EDT","MILLWD",61759,446
"05/31/2013 22:10:00","EDT","N.Y.C.",61761,7927.6
"05/31/2013 22:10:00","EDT","NORTH",61755,725.9
"05/31/2013 22:10:00","EDT","WEST",61752,2076
"05/31/2013 22:15:00","EDT","CAPITL",61757,1669
"05/31/2013 22:15:00","EDT","CENTRL",61754,2190.6
"05/31/2013 22:15:00","EDT","DUNWOD",61760,978.6
"05/31/2013 22:15:00","EDT","GENESE",61753,1408.6
"05/31/2013 22:15:00","EDT","HUD VL",61758,1568.9
"05/31/2013 22:15:00","EDT","LONGIL",61762,3238
"05/31/2013 22:15:00","EDT","MHK VL",61756,1013.7
"05/31/2013 22:15:00","EDT","MILLWD",61759,462.5
"05/31/2013 22:15:00","EDT","N.Y.C.",61761,7865.6
"05/31/2013 22:15:00","EDT","NORTH",61755,723.1
"05/31/2013 22:15:00","EDT","WEST",61752,2055.5
"05/31/2013 22:20:00","EDT","CAPITL",61757,1656.7
"05/31/2013 22:20:00","EDT","CENTRL",61754,2130.8
"05/31/2013 22:20:00","EDT","DUNWOD",61760,989.8
"05/31/2013 22:20:00","EDT","GENESE",61753,1393
"05/31/2013 22:20:00","EDT","HUD VL",61758,1554.6
"05/31/2013 22:20:00","EDT","LONGIL",61762,3214
"05/31/2013 22:20:00","EDT","MHK VL",61756,1013.7
"05/31/2013 22:20:00","EDT","MILLWD",61759,442.5
"05/31/2013 22:20:00","EDT","N.Y.C.",61761,7836.1
"05/31/2013 22:20:00","EDT","NORTH",61755,728.7
"05/31/2013 22:20:00","EDT","WEST",61752,2064.2
"05/31/2013 22:25:00","EDT","CAPITL",61757,1646.5
"05/31/2013 22:25:00","EDT","CENTRL",61754,2148.8
"05/31/2013 22:25:00","EDT","DUNWOD",61760,988.2
"05/31/2013 22:25:00","EDT","GENESE",61753,1374.3
"05/31/2013 22:25:00","EDT","HUD VL",61758,1540.6
"05/31/2013 22:25:00","EDT","LONGIL",61762,3204.3
"05/31/2013 22:25:00","EDT","MHK VL",61756,1004.2
"05/31/2013 22:25:00","EDT","MILLWD",61759,432.4
"05/31/2013 22:25:00","EDT","N.Y.C.",61761,7842.3
"05/31/2013 22:25:00","EDT","NORTH",61755,717.6
"05/31/2013 22:25:00","EDT","WEST",61752,2045
"05/31/2013 22:30:00","EDT","CAPITL",61757,1628.7
"05/31/2013 22:30:00","EDT","CENTRL",61754,2129.7
"05/31/2013 22:30:00","EDT","DUNWOD",61760,975.1
"05/31/2013 22:30:00","EDT","GENESE",61753,1365.7
"05/31/2013 22:30:00","EDT","HUD VL",61758,1525.2
"05/31/2013 22:30:00","EDT","LONGIL",61762,3176.1
"05/31/2013 22:30:00","EDT","MHK VL",61756,998.7
"05/31/2013 22:30:00","EDT","MILLWD",61759,451.3
"05/31/2013 22:30:00","EDT","N.Y.C.",61761,7807.2
"05/31/2013 22:30:00","EDT","NORTH",61755,720.2
"05/31/2013 22:30:00","EDT","WEST",61752,2040.8
"05/31/2013 22:35:00","EDT","CAPITL",61757,1628.2
"05/31/2013 22:35:00","EDT","CENTRL",61754,2114.8
"05/31/2013 22:35:00","EDT","DUNWOD",61760,958.2
"05/31/2013 22:35:00","EDT","GENESE",61753,1355.9
"05/31/2013 22:35:00","EDT","HUD VL",61758,1531.8
"05/31/2013 22:35:00","EDT","LONGIL",61762,3159.7
"05/31/2013 22:35:00","EDT","MHK VL",61756,990.8
"05/31/2013 22:35:00","EDT","MILLWD",61759,442.6
"05/31/2013 22:35:00","EDT","N.Y.C.",61761,7761.7
"05/31/2013 22:35:00","EDT","NORTH",61755,710
"05/31/2013 22:35:00","EDT","WEST",61752,2008.8
"05/31/2013 22:40:00","EDT","CAPITL",61757,1602.9
"05/31/2013 22:40:00","EDT","CENTRL",61754,2114.2
"05/31/2013 22:40:00","EDT","DUNWOD",61760,972.4
"05/31/2013 22:40:00","EDT","GENESE",61753,1344.5
"05/31/2013 22:40:00","EDT","HUD VL",61758,1521.3
"05/31/2013 22:40:00","EDT","LONGIL",61762,3116.9
"05/31/2013 22:40:00","EDT","MHK VL",61756,978.9
"05/31/2013 22:40:00","EDT","MILLWD",61759,417
"05/31/2013 22:40:00","EDT","N.Y.C.",61761,7764.8
"05/31/2013 22:40:00","EDT","NORTH",61755,718.6
"05/31/2013 22:40:00","EDT","WEST",61752,2006.9
"05/31/2013 22:45:00","EDT","CAPITL",61757,1604
"05/31/2013 22:45:00","EDT","CENTRL",61754,2050.4
"05/31/2013 22:45:00","EDT","DUNWOD",61760,949.8
"05/31/2013 22:45:00","EDT","GENESE",61753,1335.4
"05/31/2013 22:45:00","EDT","HUD VL",61758,1515.8
"05/31/2013 22:45:00","EDT","LONGIL",61762,3092.8
"05/31/2013 22:45:00","EDT","MHK VL",61756,967
"05/31/2013 22:45:00","EDT","MILLWD",61759,422.1
"05/31/2013 22:45:00","EDT","N.Y.C.",61761,7732.3
"05/31/2013 22:45:00","EDT","NORTH",61755,713
"05/31/2013 22:45:00","EDT","WEST",61752,2008.9
"05/31/2013 22:50:00","EDT","CAPITL",61757,1589.7
"05/31/2013 22:50:00","EDT","CENTRL",61754,2018.8
"05/31/2013 22:50:00","EDT","DUNWOD",61760,956.1
"05/31/2013 22:50:00","EDT","GENESE",61753,1323
"05/31/2013 22:50:00","EDT","HUD VL",61758,1489.1
"05/31/2013 22:50:00","EDT","LONGIL",61762,3059.8
"05/31/2013 22:50:00","EDT","MHK VL",61756,966.9
"05/31/2013 22:50:00","EDT","MILLWD",61759,426
"05/31/2013 22:50:00","EDT","N.Y.C.",61761,7646.3
"05/31/2013 22:50:00","EDT","NORTH",61755,710.1
"05/31/2013 22:50:00","EDT","WEST",61752,1995.2
"05/31/2013 22:55:00","EDT","CAPITL",61757,1572.9
"05/31/2013 22:55:00","EDT","CENTRL",61754,2057.5
"05/31/2013 22:55:00","EDT","DUNWOD",61760,941.5
"05/31/2013 22:55:00","EDT","GENESE",61753,1315.8
"05/31/2013 22:55:00","EDT","HUD VL",61758,1475.6
"05/31/2013 22:55:00","EDT","LONGIL",61762,3040.6
"05/31/2013 22:55:00","EDT","MHK VL",61756,953.6
"05/31/2013 22:55:00","EDT","MILLWD",61759,418.1
"05/31/2013 22:55:00","EDT","N.Y.C.",61761,7656.4
"05/31/2013 22:55:00","EDT","NORTH",61755,717.7
"05/31/2013 22:55:00","EDT","WEST",61752,1992.9
"05/31/2013 23:00:00","EDT","CAPITL",61757,1565.3
"05/31/2013 23:00:00","EDT","CENTRL",61754,2025.5
"05/31/2013 23:00:00","EDT","DUNWOD",61760,936.9
"05/31/2013 23:00:00","EDT","GENESE",61753,1288.8
"05/31/2013 23:00:00","EDT","HUD VL",61758,1460.6
"05/31/2013 23:00:00","EDT","LONGIL",61762,2993.7
"05/31/2013 23:00:00","EDT","MHK VL",61756,954.2
"05/31/2013 23:00:00","EDT","MILLWD",61759,424.7
"05/31/2013 23:00:00","EDT","N.Y.C.",61761,7604.4
"05/31/2013 23:00:00","EDT","NORTH",61755,710.9
"05/31/2013 23:00:00","EDT","WEST",61752,1971.7
"05/31/2013 23:05:00","EDT","CAPITL",61757,1546.8
"05/31/2013 23:05:00","EDT","CENTRL",61754,2003.2
"05/31/2013 23:05:00","EDT","DUNWOD",61760,934.1
"05/31/2013 23:05:00","EDT","GENESE",61753,1292.6
"05/31/2013 23:05:00","EDT","HUD VL",61758,1443.6
"05/31/2013 23:05:00","EDT","LONGIL",61762,2977.9
"05/31/2013 23:05:00","EDT","MHK VL",61756,939.8
"05/31/2013 23:05:00","EDT","MILLWD",61759,412.7
"05/31/2013 23:05:00","EDT","N.Y.C.",61761,7563.9
"05/31/2013 23:05:00","EDT","NORTH",61755,712.7
"05/31/2013 23:05:00","EDT","WEST",61752,1934.2
"05/31/2013 23:10:00","EDT","CAPITL",61757,1524.7
"05/31/2013 23:10:00","EDT","CENTRL",61754,1948.1
"05/31/2013 23:10:00","EDT","DUNWOD",61760,905.3
"05/31/2013 23:10:00","EDT","GENESE",61753,1274
"05/31/2013 23:10:00","EDT","HUD VL",61758,1441.1
"05/31/2013 23:10:00","EDT","LONGIL",61762,2942.2
"05/31/2013 23:10:00","EDT","MHK VL",61756,921.2
"05/31/2013 23:10:00","EDT","MILLWD",61759,409.1
"05/31/2013 23:10:00","EDT","N.Y.C.",61761,7519.4
"05/31/2013 23:10:00","EDT","NORTH",61755,701.7
"05/31/2013 23:10:00","EDT","WEST",61752,1940.5
"05/31/2013 23:15:00","EDT","CAPITL",61757,1508
"05/31/2013 23:15:00","EDT","CENTRL",61754,1974
"05/31/2013 23:15:00","EDT","DUNWOD",61760,910.8
"05/31/2013 23:15:00","EDT","GENESE",61753,1262.3
"05/31/2013 23:15:00","EDT","HUD VL",61758,1433.5
"05/31/2013 23:15:00","EDT","LONGIL",61762,2901.3
"05/31/2013 23:15:00","EDT","MHK VL",61756,915.8
"05/31/2013 23:15:00","EDT","MILLWD",61759,401.1
"05/31/2013 23:15:00","EDT","N.Y.C.",61761,7478.3
"05/31/2013 23:15:00","EDT","NORTH",61755,700
"05/31/2013 23:15:00","EDT","WEST",61752,1921.3
"05/31/2013 23:20:00","EDT","CAPITL",61757,1503.8
"05/31/2013 23:20:00","EDT","CENTRL",61754,1988.8
"05/31/2013 23:20:00","EDT","DUNWOD",61760,920
"05/31/2013 23:20:00","EDT","GENESE",61753,1253.2
"05/31/2013 23:20:00","EDT","HUD VL",61758,1412.3
"05/31/2013 23:20:00","EDT","LONGIL",61762,2880.6
"05/31/2013 23:20:00","EDT","MHK VL",61756,904.1
"05/31/2013 23:20:00","EDT","MILLWD",61759,397.8
"05/31/2013 23:20:00","EDT","N.Y.C.",61761,7404.3
"05/31/2013 23:20:00","EDT","NORTH",61755,694.4
"05/31/2013 23:20:00","EDT","WEST",61752,1886.6
"05/31/2013 23:25:00","EDT","CAPITL",61757,1472.2
"05/31/2013 23:25:00","EDT","CENTRL",61754,1963.2
"05/31/2013 23:25:00","EDT","DUNWOD",61760,890.3
"05/31/2013 23:25:00","EDT","GENESE",61753,1242.2
"05/31/2013 23:25:00","EDT","HUD VL",61758,1410.2
"05/31/2013 23:25:00","EDT","LONGIL",61762,2861.2
"05/31/2013 23:25:00","EDT","MHK VL",61756,897.8
"05/31/2013 23:25:00","EDT","MILLWD",61759,391.7
"05/31/2013 23:25:00","EDT","N.Y.C.",61761,7396.7
"05/31/2013 23:25:00","EDT","NORTH",61755,692
"05/31/2013 23:25:00","EDT","WEST",61752,1892.3
"05/31/2013 23:30:00","EDT","CAPITL",61757,1478.3
"05/31/2013 23:30:00","EDT","CENTRL",61754,1922.6
"05/31/2013 23:30:00","EDT","DUNWOD",61760,886.6
"05/31/2013 23:30:00","EDT","GENESE",61753,1237.3
"05/31/2013 23:30:00","EDT","HUD VL",61758,1401.8
"05/31/2013 23:30:00","EDT","LONGIL",61762,2828.5
"05/31/2013 23:30:00","EDT","MHK VL",61756,899.6
"05/31/2013 23:30:00","EDT","MILLWD",61759,403.6
"05/31/2013 23:30:00","EDT","N.Y.C.",61761,7340.1
"05/31/2013 23:30:00","EDT","NORTH",61755,703.2
"05/31/2013 23:30:00","EDT","WEST",61752,1880
"05/31/2013 23:35:00","EDT","CAPITL",61757,1465.7
"05/31/2013 23:35:00","EDT","CENTRL",61754,1899.5
"05/31/2013 23:35:00","EDT","DUNWOD",61760,889.8
"05/31/2013 23:35:00","EDT","GENESE",61753,1228.5
"05/31/2013 23:35:00","EDT","HUD VL",61758,1389.8
"05/31/2013 23:35:00","EDT","LONGIL",61762,2791.7
"05/31/2013 23:35:00","EDT","MHK VL",61756,901.9
"05/31/2013 23:35:00","EDT","MILLWD",61759,385.6
"05/31/2013 23:35:00","EDT","N.Y.C.",61761,7287.4
"05/31/2013 23:35:00","EDT","NORTH",61755,691.1
"05/31/2013 23:35:00","EDT","WEST",61752,1865.5
"05/31/2013 23:40:00","EDT","CAPITL",61757,1450.3
"05/31/2013 23:40:00","EDT","CENTRL",61754,1930.9
"05/31/2013 23:40:00","EDT","DUNWOD",61760,875.9
"05/31/2013 23:40:00","EDT","GENESE",61753,1216.9
"05/31/2013 23:40:00","EDT","HUD VL",61758,1373.6
"05/31/2013 23:40:00","EDT","LONGIL",61762,2774.5
"05/31/2013 23:40:00","EDT","MHK VL",61756,897.5
"05/31/2013 23:40:00","EDT","MILLWD",61759,361.5
"05/31/2013 23:40:00","EDT","N.Y.C.",61761,7262.5
"05/31/2013 23:40:00","EDT","NORTH",61755,691.7
"05/31/2013 23:40:00","EDT","WEST",61752,1807.2
"05/31/2013 23:45:00","EDT","CAPITL",61757,1438.7
"05/31/2013 23:45:00","EDT","CENTRL",61754,1900.4
"05/31/2013 23:45:00","EDT","DUNWOD",61760,866.3
"05/31/2013 23:45:00","EDT","GENESE",61753,1205.8
"05/31/2013 23:45:00","EDT","HUD VL",61758,1355.6
"05/31/2013 23:45:00","EDT","LONGIL",61762,2728.3
"05/31/2013 23:45:00","EDT","MHK VL",61756,882.3
"05/31/2013 23:45:00","EDT","MILLWD",61759,374.1
"05/31/2013 23:45:00","EDT","N.Y.C.",61761,7197.6
"05/31/2013 23:45:00","EDT","NORTH",61755,694.1
"05/31/2013 23:45:00","EDT","WEST",61752,1832.5
"05/31/2013 23:50:00","EDT","CAPITL",61757,1437.8
"05/31/2013 23:50:00","EDT","CENTRL",61754,1886.2
"05/31/2013 23:50:00","EDT","DUNWOD",61760,849.2
"05/31/2013 23:50:00","EDT","GENESE",61753,1199.8
"05/31/2013 23:50:00","EDT","HUD VL",61758,1340.8
"05/31/2013 23:50:00","EDT","LONGIL",61762,2706.9
"05/31/2013 23:50:00","EDT","MHK VL",61756,874.3
"05/31/2013 23:50:00","EDT","MILLWD",61759,376.6
"05/31/2013 23:50:00","EDT","N.Y.C.",61761,7150.4
"05/31/2013 23:50:00","EDT","NORTH",61755,696.6
"05/31/2013 23:50:00","EDT","WEST",61752,1824.4
"05/31/2013 23:55:00","EDT","CAPITL",61757,1406.3
"05/31/2013 23:55:00","EDT","CENTRL",61754,1887.4
"05/31/2013 23:55:00","EDT","DUNWOD",61760,854.7
"05/31/2013 23:55:00","EDT","GENESE",61753,1194.1
"05/31/2013 23:55:00","EDT","HUD VL",61758,1310.5
"05/31/2013 23:55:00","EDT","LONGIL",61762,2699.2
"05/31/2013 23:55:00","EDT","MHK VL",61756,877.1
"05/31/2013 23:55:00","EDT","MILLWD",61759,373.1
"05/31/2013 23:55:00","EDT","N.Y.C.",61761,7108.3
"05/31/2013 23:55:00","EDT","NORTH",61755,692.1
"05/31/2013 23:55:00","EDT","WEST",61752,1803.9
