"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2013 22:10:00","EST","MHK VL",61756,865.2
"11/03/2013 22:10:00","EST","MILLWD",61759,338.8
"11/03/2013 22:10:00","EST","N.Y.C.",61761,5191.2
"11/03/2013 22:10:00","EST","NORTH",61755,688
"11/03/2013 22:10:00","EST","WEST",61752,1775.3
"11/03/2013 22:15:00","EST","CAPITL",61757,1241.9
"11/03/2013 22:15:00","EST","CENTRL",61754,1764.8
"11/03/2013 22:15:00","EST","DUNWOD",61760,631.9
"11/03/2013 22:15:00","EST","GENESE",61753,1045.3
"11/03/2013 22:15:00","EST","HUD VL",61758,1017.6
"11/03/2013 22:15:00","EST","LONGIL",61762,2153.9
"11/03/2013 22:15:00","EST","MHK VL",61756,852.3
"11/03/2013 22:15:00","EST","MILLWD",61759,312.7
"11/03/2013 22:15:00","EST","N.Y.C.",61761,5182.1
"11/03/2013 22:15:00","EST","NORTH",61755,682.4
"11/03/2013 22:15:00","EST","WEST",61752,1781.1
"11/03/2013 22:20:00","EST","CAPITL",61757,1236.7
"11/03/2013 22:20:00","EST","CENTRL",61754,1717.6
"11/03/2013 22:20:00","EST","DUNWOD",61760,641.5
"11/03/2013 22:20:00","EST","GENESE",61753,1047.1
"11/03/2013 22:20:00","EST","HUD VL",61758,1007.7
"11/03/2013 22:20:00","EST","LONGIL",61762,2142.6
"11/03/2013 22:20:00","EST","MHK VL",61756,834.7
"11/03/2013 22:20:00","EST","MILLWD",61759,306.9
"11/03/2013 22:20:00","EST","N.Y.C.",61761,5190.4
"11/03/2013 22:20:00","EST","NORTH",61755,689.1
"11/03/2013 22:20:00","EST","WEST",61752,1763.7
"11/03/2013 22:25:00","EST","CAPITL",61757,1216.8
"11/03/2013 22:25:00","EST","CENTRL",61754,1707.1
"11/03/2013 22:25:00","EST","DUNWOD",61760,618.1
"11/03/2013 22:25:00","EST","GENESE",61753,1034
"11/03/2013 22:25:00","EST","HUD VL",61758,1027.9
"11/03/2013 22:25:00","EST","LONGIL",61762,2132.7
"11/03/2013 22:25:00","EST","MHK VL",61756,832.8
"11/03/2013 22:25:00","EST","MILLWD",61759,297.4
"11/03/2013 22:25:00","EST","N.Y.C.",61761,5150.2
"11/03/2013 22:25:00","EST","NORTH",61755,680.5
"11/03/2013 22:25:00","EST","WEST",61752,1764.8
"11/03/2013 22:30:00","EST","CAPITL",61757,1233
"11/03/2013 22:30:00","EST","CENTRL",61754,1726.1
"11/03/2013 22:30:00","EST","DUNWOD",61760,611.1
"11/03/2013 22:30:00","EST","GENESE",61753,1026.8
"11/03/2013 22:30:00","EST","HUD VL",61758,998.3
"11/03/2013 22:30:00","EST","LONGIL",61762,2113.9
"11/03/2013 22:30:00","EST","MHK VL",61756,836.3
"11/03/2013 22:30:00","EST","MILLWD",61759,305.2
"11/03/2013 22:30:00","EST","N.Y.C.",61761,5124.2
"11/03/2013 22:30:00","EST","NORTH",61755,688.8
"11/03/2013 22:30:00","EST","WEST",61752,1765.9
"11/03/2013 22:35:00","EST","CAPITL",61757,1201.2
"11/03/2013 22:35:00","EST","CENTRL",61754,1728.4
"11/03/2013 22:35:00","EST","DUNWOD",61760,614.9
"11/03/2013 22:35:00","EST","GENESE",61753,1016.8
"11/03/2013 22:35:00","EST","HUD VL",61758,1001
"11/03/2013 22:35:00","EST","LONGIL",61762,2093
"11/03/2013 22:35:00","EST","MHK VL",61756,824.1
"11/03/2013 22:35:00","EST","MILLWD",61759,280.1
"11/03/2013 22:35:00","EST","N.Y.C.",61761,5109.7
"11/03/2013 22:35:00","EST","NORTH",61755,679
"11/03/2013 22:35:00","EST","WEST",61752,1764.1
"11/03/2013 22:40:00","EST","CAPITL",61757,1207.6
"11/03/2013 22:40:00","EST","CENTRL",61754,1699.5
"11/03/2013 22:40:00","EST","DUNWOD",61760,602.9
"11/03/2013 22:40:00","EST","GENESE",61753,1019.4
"11/03/2013 22:40:00","EST","HUD VL",61758,972.8
"11/03/2013 22:40:00","EST","LONGIL",61762,2083.1
"11/03/2013 22:40:00","EST","MHK VL",61756,827.6
"11/03/2013 22:40:00","EST","MILLWD",61759,302.6
"11/03/2013 22:40:00","EST","N.Y.C.",61761,5060.7
"11/03/2013 22:40:00","EST","NORTH",61755,675.2
"11/03/2013 22:40:00","EST","WEST",61752,1735.4
"11/03/2013 22:45:00","EST","CAPITL",61757,1191.5
"11/03/2013 22:45:00","EST","CENTRL",61754,1673.7
"11/03/2013 22:45:00","EST","DUNWOD",61760,595.4
"11/03/2013 22:45:00","EST","GENESE",61753,1010.5
"11/03/2013 22:45:00","EST","HUD VL",61758,973.6
"11/03/2013 22:45:00","EST","LONGIL",61762,2048.7
"11/03/2013 22:45:00","EST","MHK VL",61756,830
"11/03/2013 22:45:00","EST","MILLWD",61759,298.3
"11/03/2013 22:45:00","EST","N.Y.C.",61761,5035.7
"11/03/2013 22:45:00","EST","NORTH",61755,691.8
"11/03/2013 22:45:00","EST","WEST",61752,1737.5
"11/03/2013 22:50:00","EST","CAPITL",61757,1185.9
"11/03/2013 22:50:00","EST","CENTRL",61754,1697.2
"11/03/2013 22:50:00","EST","DUNWOD",61760,591.7
"11/03/2013 22:50:00","EST","GENESE",61753,990.9
"11/03/2013 22:50:00","EST","HUD VL",61758,995.5
"11/03/2013 22:50:00","EST","LONGIL",61762,2036.5
"11/03/2013 22:50:00","EST","MHK VL",61756,827.2
"11/03/2013 22:50:00","EST","MILLWD",61759,279.8
"11/03/2013 22:50:00","EST","N.Y.C.",61761,5001
"11/03/2013 22:50:00","EST","NORTH",61755,676.5
"11/03/2013 22:50:00","EST","WEST",61752,1713.1
"11/03/2013 22:55:00","EST","CAPITL",61757,1179.8
"11/03/2013 22:55:00","EST","CENTRL",61754,1693.8
"11/03/2013 22:55:00","EST","DUNWOD",61760,594.7
"11/03/2013 22:55:00","EST","GENESE",61753,1004.3
"11/03/2013 22:55:00","EST","HUD VL",61758,960
"11/03/2013 22:55:00","EST","LONGIL",61762,2025.2
"11/03/2013 22:55:00","EST","MHK VL",61756,815.8
"11/03/2013 22:55:00","EST","MILLWD",61759,278.9
"11/03/2013 22:55:00","EST","N.Y.C.",61761,4991.7
"11/03/2013 22:55:00","EST","NORTH",61755,674.3
"11/03/2013 22:55:00","EST","WEST",61752,1710.5
"11/03/2013 23:00:00","EST","CAPITL",61757,1171.5
"11/03/2013 23:00:00","EST","CENTRL",61754,1710.6
"11/03/2013 23:00:00","EST","DUNWOD",61760,587.4
"11/03/2013 23:00:00","EST","GENESE",61753,991.8
"11/03/2013 23:00:00","EST","HUD VL",61758,955
"11/03/2013 23:00:00","EST","LONGIL",61762,2004.3
"11/03/2013 23:00:00","EST","MHK VL",61756,796.9
"11/03/2013 23:00:00","EST","MILLWD",61759,288.1
"11/03/2013 23:00:00","EST","N.Y.C.",61761,4960.6
"11/03/2013 23:00:00","EST","NORTH",61755,675.4
"11/03/2013 23:00:00","EST","WEST",61752,1717.3
"11/03/2013 23:05:00","EST","CAPITL",61757,1155.9
"11/03/2013 23:05:00","EST","CENTRL",61754,1638.6
"11/03/2013 23:05:00","EST","DUNWOD",61760,573.4
"11/03/2013 23:05:00","EST","GENESE",61753,993.9
"11/03/2013 23:05:00","EST","HUD VL",61758,947.8
"11/03/2013 23:05:00","EST","LONGIL",61762,1977
"11/03/2013 23:05:00","EST","MHK VL",61756,798.7
"11/03/2013 23:05:00","EST","MILLWD",61759,294.5
"11/03/2013 23:05:00","EST","N.Y.C.",61761,4932.8
"11/03/2013 23:05:00","EST","NORTH",61755,677.1
"11/03/2013 23:05:00","EST","WEST",61752,1689.1
"11/03/2013 23:10:00","EST","CAPITL",61757,1134.7
"11/03/2013 23:10:00","EST","CENTRL",61754,1639.7
"11/03/2013 23:10:00","EST","DUNWOD",61760,573.1
"11/03/2013 23:10:00","EST","GENESE",61753,969.8
"11/03/2013 23:10:00","EST","HUD VL",61758,943.9
"11/03/2013 23:10:00","EST","LONGIL",61762,1965.8
"11/03/2013 23:10:00","EST","MHK VL",61756,773.7
"11/03/2013 23:10:00","EST","MILLWD",61759,289.2
"11/03/2013 23:10:00","EST","N.Y.C.",61761,4901.6
"11/03/2013 23:10:00","EST","NORTH",61755,676.4
"11/03/2013 23:10:00","EST","WEST",61752,1694.5
"11/03/2013 23:15:00","EST","CAPITL",61757,1152.4
"11/03/2013 23:15:00","EST","CENTRL",61754,1611.3
"11/03/2013 23:15:00","EST","DUNWOD",61760,572.2
"11/03/2013 23:15:00","EST","GENESE",61753,973.4
"11/03/2013 23:15:00","EST","HUD VL",61758,940.9
"11/03/2013 23:15:00","EST","LONGIL",61762,1957.1
"11/03/2013 23:15:00","EST","MHK VL",61756,771.5
"11/03/2013 23:15:00","EST","MILLWD",61759,281
"11/03/2013 23:15:00","EST","N.Y.C.",61761,4873.9
"11/03/2013 23:15:00","EST","NORTH",61755,678
"11/03/2013 23:15:00","EST","WEST",61752,1686.4
"11/03/2013 23:20:00","EST","CAPITL",61757,1134
"11/03/2013 23:20:00","EST","CENTRL",61754,1636.5
"11/03/2013 23:20:00","EST","DUNWOD",61760,570
"11/03/2013 23:20:00","EST","GENESE",61753,971.3
"11/03/2013 23:20:00","EST","HUD VL",61758,942.5
"11/03/2013 23:20:00","EST","LONGIL",61762,1937.6
"11/03/2013 23:20:00","EST","MHK VL",61756,775.2
"11/03/2013 23:20:00","EST","MILLWD",61759,269
"11/03/2013 23:20:00","EST","N.Y.C.",61761,4856.4
"11/03/2013 23:20:00","EST","NORTH",61755,661.3
"11/03/2013 23:20:00","EST","WEST",61752,1675.7
"11/03/2013 23:25:00","EST","CAPITL",61757,1135.8
"11/03/2013 23:25:00","EST","CENTRL",61754,1636.3
"11/03/2013 23:25:00","EST","DUNWOD",61760,555.7
"11/03/2013 23:25:00","EST","GENESE",61753,960.8
"11/03/2013 23:25:00","EST","HUD VL",61758,933.2
"11/03/2013 23:25:00","EST","LONGIL",61762,1933.1
"11/03/2013 23:25:00","EST","MHK VL",61756,765.4
"11/03/2013 23:25:00","EST","MILLWD",61759,290.5
"11/03/2013 23:25:00","EST","N.Y.C.",61761,4817
"11/03/2013 23:25:00","EST","NORTH",61755,669.6
"11/03/2013 23:25:00","EST","WEST",61752,1683
"11/03/2013 23:30:00","EST","CAPITL",61757,1123
"11/03/2013 23:30:00","EST","CENTRL",61754,1642.9
"11/03/2013 23:30:00","EST","DUNWOD",61760,569.1
"11/03/2013 23:30:00","EST","GENESE",61753,957.3
"11/03/2013 23:30:00","EST","HUD VL",61758,926.9
"11/03/2013 23:30:00","EST","LONGIL",61762,1909.5
"11/03/2013 23:30:00","EST","MHK VL",61756,752
"11/03/2013 23:30:00","EST","MILLWD",61759,267.2
"11/03/2013 23:30:00","EST","N.Y.C.",61761,4798.6
"11/03/2013 23:30:00","EST","NORTH",61755,654.5
"11/03/2013 23:30:00","EST","WEST",61752,1669.7
"11/03/2013 23:35:00","EST","CAPITL",61757,1123.4
"11/03/2013 23:35:00","EST","CENTRL",61754,1597.7
"11/03/2013 23:35:00","EST","DUNWOD",61760,553.4
"11/03/2013 23:35:00","EST","GENESE",61753,951.3
"11/03/2013 23:35:00","EST","HUD VL",61758,922.8
"11/03/2013 23:35:00","EST","LONGIL",61762,1896.5
"11/03/2013 23:35:00","EST","MHK VL",61756,742.8
"11/03/2013 23:35:00","EST","MILLWD",61759,270
"11/03/2013 23:35:00","EST","N.Y.C.",61761,4765.8
"11/03/2013 23:35:00","EST","NORTH",61755,659.4
"11/03/2013 23:35:00","EST","WEST",61752,1661.3
"11/03/2013 23:40:00","EST","CAPITL",61757,1122.6
"11/03/2013 23:40:00","EST","CENTRL",61754,1643.4
"11/03/2013 23:40:00","EST","DUNWOD",61760,546.9
"11/03/2013 23:40:00","EST","GENESE",61753,949.8
"11/03/2013 23:40:00","EST","HUD VL",61758,904.8
"11/03/2013 23:40:00","EST","LONGIL",61762,1895.3
"11/03/2013 23:40:00","EST","MHK VL",61756,745.7
"11/03/2013 23:40:00","EST","MILLWD",61759,261
"11/03/2013 23:40:00","EST","N.Y.C.",61761,4730.3
"11/03/2013 23:40:00","EST","NORTH",61755,658.3
"11/03/2013 23:40:00","EST","WEST",61752,1654.9
"11/03/2013 23:45:00","EST","CAPITL",61757,1116.9
"11/03/2013 23:45:00","EST","CENTRL",61754,1648.6
"11/03/2013 23:45:00","EST","DUNWOD",61760,543
"11/03/2013 23:45:00","EST","GENESE",61753,947.3
"11/03/2013 23:45:00","EST","HUD VL",61758,908.4
"11/03/2013 23:45:00","EST","LONGIL",61762,1866.4
"11/03/2013 23:45:00","EST","MHK VL",61756,741.5
"11/03/2013 23:45:00","EST","MILLWD",61759,251
"11/03/2013 23:45:00","EST","N.Y.C.",61761,4714.6
"11/03/2013 23:45:00","EST","NORTH",61755,668.3
"11/03/2013 23:45:00","EST","WEST",61752,1659.1
"11/03/2013 23:50:00","EST","CAPITL",61757,1122
"11/03/2013 23:50:00","EST","CENTRL",61754,1641.7
"11/03/2013 23:50:00","EST","DUNWOD",61760,532.5
"11/03/2013 23:50:00","EST","GENESE",61753,952.9
"11/03/2013 23:50:00","EST","HUD VL",61758,898.7
"11/03/2013 23:50:00","EST","LONGIL",61762,1856
"11/03/2013 23:50:00","EST","MHK VL",61756,721.4
"11/03/2013 23:50:00","EST","MILLWD",61759,255.2
"11/03/2013 23:50:00","EST","N.Y.C.",61761,4710.7
"11/03/2013 23:50:00","EST","NORTH",61755,680.9
"11/03/2013 23:50:00","EST","WEST",61752,1630.7
"11/03/2013 23:55:00","EST","CAPITL",61757,1110.9
"11/03/2013 23:55:00","EST","CENTRL",61754,1638.6
"11/03/2013 23:55:00","EST","DUNWOD",61760,543.2
"11/03/2013 23:55:00","EST","GENESE",61753,928.4
"11/03/2013 23:55:00","EST","HUD VL",61758,906
"11/03/2013 23:55:00","EST","LONGIL",61762,1836.2
"11/03/2013 23:55:00","EST","MHK VL",61756,742.5
"11/03/2013 23:55:00","EST","MILLWD",61759,256.3
"11/03/2013 23:55:00","EST","N.Y.C.",61761,4666.7
"11/03/2013 23:55:00","EST","NORTH",61755,651.4
"11/03/2013 23:55:00","EST","WEST",61752,1635.3
