"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2013 23:40:00","EDT","CENTRL",61754,1648
"08/25/2013 23:40:00","EDT","DUNWOD",61760,730.5
"08/25/2013 23:40:00","EDT","GENESE",61753,1052.6
"08/25/2013 23:40:00","EDT","HUD VL",61758,1031.6
"08/25/2013 23:40:00","EDT","LONGIL",61762,2488.4
"08/25/2013 23:40:00","EDT","MHK VL",61756,846
"08/25/2013 23:40:00","EDT","MILLWD",61759,277
"08/25/2013 23:40:00","EDT","N.Y.C.",61761,5968.6
"08/25/2013 23:40:00","EDT","NORTH",61755,682.4
"08/25/2013 23:40:00","EDT","WEST",61752,1717.8
"08/25/2013 23:45:00","EDT","CAPITL",61757,1289.6
"08/25/2013 23:45:00","EDT","CENTRL",61754,1654.7
"08/25/2013 23:45:00","EDT","DUNWOD",61760,697.3
"08/25/2013 23:45:00","EDT","GENESE",61753,1041.8
"08/25/2013 23:45:00","EDT","HUD VL",61758,1026
"08/25/2013 23:45:00","EDT","LONGIL",61762,2465
"08/25/2013 23:45:00","EDT","MHK VL",61756,853.2
"08/25/2013 23:45:00","EDT","MILLWD",61759,287.2
"08/25/2013 23:45:00","EDT","N.Y.C.",61761,5961.7
"08/25/2013 23:45:00","EDT","NORTH",61755,676.3
"08/25/2013 23:45:00","EDT","WEST",61752,1690.6
"08/25/2013 23:50:00","EDT","CAPITL",61757,1273.6
"08/25/2013 23:50:00","EDT","CENTRL",61754,1657
"08/25/2013 23:50:00","EDT","DUNWOD",61760,707.2
"08/25/2013 23:50:00","EDT","GENESE",61753,1036.5
"08/25/2013 23:50:00","EDT","HUD VL",61758,1012.8
"08/25/2013 23:50:00","EDT","LONGIL",61762,2447.6
"08/25/2013 23:50:00","EDT","MHK VL",61756,832.8
"08/25/2013 23:50:00","EDT","MILLWD",61759,281.8
"08/25/2013 23:50:00","EDT","N.Y.C.",61761,5959
"08/25/2013 23:50:00","EDT","NORTH",61755,682.7
"08/25/2013 23:50:00","EDT","WEST",61752,1709
"08/25/2013 23:55:00","EDT","CAPITL",61757,1270.8
"08/25/2013 23:55:00","EDT","CENTRL",61754,1652.8
"08/25/2013 23:55:00","EDT","DUNWOD",61760,676.3
"08/25/2013 23:55:00","EDT","GENESE",61753,1030.6
"08/25/2013 23:55:00","EDT","HUD VL",61758,1005.8
"08/25/2013 23:55:00","EDT","LONGIL",61762,2426.2
"08/25/2013 23:55:00","EDT","MHK VL",61756,835.1
"08/25/2013 23:55:00","EDT","MILLWD",61759,296.6
"08/25/2013 23:55:00","EDT","N.Y.C.",61761,5922.1
"08/25/2013 23:55:00","EDT","NORTH",61755,677.5
"08/25/2013 23:55:00","EDT","WEST",61752,1689.3
