"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2013 23:05:00","EDT","WEST",61752,1599.8
"04/25/2013 23:10:00","EDT","CAPITL",61757,1072.5
"04/25/2013 23:10:00","EDT","CENTRL",61754,1535.8
"04/25/2013 23:10:00","EDT","DUNWOD",61760,564
"04/25/2013 23:10:00","EDT","GENESE",61753,974.1
"04/25/2013 23:10:00","EDT","HUD VL",61758,942.5
"04/25/2013 23:10:00","EDT","LONGIL",61762,2031.5
"04/25/2013 23:10:00","EDT","MHK VL",61756,751.2
"04/25/2013 23:10:00","EDT","MILLWD",61759,237.1
"04/25/2013 23:10:00","EDT","N.Y.C.",61761,5115.7
"04/25/2013 23:10:00","EDT","NORTH",61755,695.6
"04/25/2013 23:10:00","EDT","WEST",61752,1608.1
"04/25/2013 23:15:00","EDT","CAPITL",61757,1061.9
"04/25/2013 23:15:00","EDT","CENTRL",61754,1540.8
"04/25/2013 23:15:00","EDT","DUNWOD",61760,564.6
"04/25/2013 23:15:00","EDT","GENESE",61753,965.6
"04/25/2013 23:15:00","EDT","HUD VL",61758,937.8
"04/25/2013 23:15:00","EDT","LONGIL",61762,1997.6
"04/25/2013 23:15:00","EDT","MHK VL",61756,736.8
"04/25/2013 23:15:00","EDT","MILLWD",61759,238.2
"04/25/2013 23:15:00","EDT","N.Y.C.",61761,5075
"04/25/2013 23:15:00","EDT","NORTH",61755,691.3
"04/25/2013 23:15:00","EDT","WEST",61752,1583.2
"04/25/2013 23:20:00","EDT","CAPITL",61757,1048.7
"04/25/2013 23:20:00","EDT","CENTRL",61754,1528.4
"04/25/2013 23:20:00","EDT","DUNWOD",61760,555.2
"04/25/2013 23:20:00","EDT","GENESE",61753,964
"04/25/2013 23:20:00","EDT","HUD VL",61758,916.6
"04/25/2013 23:20:00","EDT","LONGIL",61762,1995.1
"04/25/2013 23:20:00","EDT","MHK VL",61756,727.7
"04/25/2013 23:20:00","EDT","MILLWD",61759,237.7
"04/25/2013 23:20:00","EDT","N.Y.C.",61761,5035.6
"04/25/2013 23:20:00","EDT","NORTH",61755,690.3
"04/25/2013 23:20:00","EDT","WEST",61752,1590.8
"04/25/2013 23:25:00","EDT","CAPITL",61757,1040.6
"04/25/2013 23:25:00","EDT","CENTRL",61754,1518.1
"04/25/2013 23:25:00","EDT","DUNWOD",61760,541.6
"04/25/2013 23:25:00","EDT","GENESE",61753,947.5
"04/25/2013 23:25:00","EDT","HUD VL",61758,892.5
"04/25/2013 23:25:00","EDT","LONGIL",61762,1971.4
"04/25/2013 23:25:00","EDT","MHK VL",61756,724.6
"04/25/2013 23:25:00","EDT","MILLWD",61759,235
"04/25/2013 23:25:00","EDT","N.Y.C.",61761,5018.5
"04/25/2013 23:25:00","EDT","NORTH",61755,688.8
"04/25/2013 23:25:00","EDT","WEST",61752,1587.7
"04/25/2013 23:30:00","EDT","CAPITL",61757,1033.9
"04/25/2013 23:30:00","EDT","CENTRL",61754,1510.8
"04/25/2013 23:30:00","EDT","DUNWOD",61760,539.9
"04/25/2013 23:30:00","EDT","GENESE",61753,944.9
"04/25/2013 23:30:00","EDT","HUD VL",61758,908.3
"04/25/2013 23:30:00","EDT","LONGIL",61762,1952.2
"04/25/2013 23:30:00","EDT","MHK VL",61756,710.4
"04/25/2013 23:30:00","EDT","MILLWD",61759,232.5
"04/25/2013 23:30:00","EDT","N.Y.C.",61761,4958.1
"04/25/2013 23:30:00","EDT","NORTH",61755,697
"04/25/2013 23:30:00","EDT","WEST",61752,1568.9
"04/25/2013 23:35:00","EDT","CAPITL",61757,1042
"04/25/2013 23:35:00","EDT","CENTRL",61754,1504.5
"04/25/2013 23:35:00","EDT","DUNWOD",61760,537
"04/25/2013 23:35:00","EDT","GENESE",61753,939.7
"04/25/2013 23:35:00","EDT","HUD VL",61758,889.7
"04/25/2013 23:35:00","EDT","LONGIL",61762,1935.6
"04/25/2013 23:35:00","EDT","MHK VL",61756,711.6
"04/25/2013 23:35:00","EDT","MILLWD",61759,225.5
"04/25/2013 23:35:00","EDT","N.Y.C.",61761,4920.6
"04/25/2013 23:35:00","EDT","NORTH",61755,688.1
"04/25/2013 23:35:00","EDT","WEST",61752,1565.8
"04/25/2013 23:40:00","EDT","CAPITL",61757,1017
"04/25/2013 23:40:00","EDT","CENTRL",61754,1496.6
"04/25/2013 23:40:00","EDT","DUNWOD",61760,538.1
"04/25/2013 23:40:00","EDT","GENESE",61753,938.9
"04/25/2013 23:40:00","EDT","HUD VL",61758,897.5
"04/25/2013 23:40:00","EDT","LONGIL",61762,1908.6
"04/25/2013 23:40:00","EDT","MHK VL",61756,707.6
"04/25/2013 23:40:00","EDT","MILLWD",61759,221.8
"04/25/2013 23:40:00","EDT","N.Y.C.",61761,4891.7
"04/25/2013 23:40:00","EDT","NORTH",61755,681.4
"04/25/2013 23:40:00","EDT","WEST",61752,1545.1
"04/25/2013 23:45:00","EDT","CAPITL",61757,1015.1
"04/25/2013 23:45:00","EDT","CENTRL",61754,1470.2
"04/25/2013 23:45:00","EDT","DUNWOD",61760,538.7
"04/25/2013 23:45:00","EDT","GENESE",61753,935.4
"04/25/2013 23:45:00","EDT","HUD VL",61758,889.7
"04/25/2013 23:45:00","EDT","LONGIL",61762,1882.5
"04/25/2013 23:45:00","EDT","MHK VL",61756,703.6
"04/25/2013 23:45:00","EDT","MILLWD",61759,217.9
"04/25/2013 23:45:00","EDT","N.Y.C.",61761,4847.5
"04/25/2013 23:45:00","EDT","NORTH",61755,698.9
"04/25/2013 23:45:00","EDT","WEST",61752,1546.4
"04/25/2013 23:50:00","EDT","CAPITL",61757,1009.5
"04/25/2013 23:50:00","EDT","CENTRL",61754,1467.8
"04/25/2013 23:50:00","EDT","DUNWOD",61760,519.3
"04/25/2013 23:50:00","EDT","GENESE",61753,927.8
"04/25/2013 23:50:00","EDT","HUD VL",61758,892.6
"04/25/2013 23:50:00","EDT","LONGIL",61762,1883.5
"04/25/2013 23:50:00","EDT","MHK VL",61756,689.3
"04/25/2013 23:50:00","EDT","MILLWD",61759,220.4
"04/25/2013 23:50:00","EDT","N.Y.C.",61761,4804.1
"04/25/2013 23:50:00","EDT","NORTH",61755,702.5
"04/25/2013 23:50:00","EDT","WEST",61752,1545
"04/25/2013 23:55:00","EDT","CAPITL",61757,988.1
"04/25/2013 23:55:00","EDT","CENTRL",61754,1475.4
"04/25/2013 23:55:00","EDT","DUNWOD",61760,512.5
"04/25/2013 23:55:00","EDT","GENESE",61753,917.4
"04/25/2013 23:55:00","EDT","HUD VL",61758,883.7
"04/25/2013 23:55:00","EDT","LONGIL",61762,1873.5
"04/25/2013 23:55:00","EDT","MHK VL",61756,688.9
"04/25/2013 23:55:00","EDT","MILLWD",61759,213.1
"04/25/2013 23:55:00","EDT","N.Y.C.",61761,4782.1
"04/25/2013 23:55:00","EDT","NORTH",61755,687.2
"04/25/2013 23:55:00","EDT","WEST",61752,1537.5
