"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2013 23:25:00","EDT","WEST",61752,1520.6
"10/10/2013 23:30:00","EDT","CAPITL",61757,1116.9
"10/10/2013 23:30:00","EDT","CENTRL",61754,1533.5
"10/10/2013 23:30:00","EDT","DUNWOD",61760,577
"10/10/2013 23:30:00","EDT","GENESE",61753,932.8
"10/10/2013 23:30:00","EDT","HUD VL",61758,924.1
"10/10/2013 23:30:00","EDT","LONGIL",61762,1964.5
"10/10/2013 23:30:00","EDT","MHK VL",61756,765.7
"10/10/2013 23:30:00","EDT","MILLWD",61759,273.5
"10/10/2013 23:30:00","EDT","N.Y.C.",61761,5056.2
"10/10/2013 23:30:00","EDT","NORTH",61755,607.4
"10/10/2013 23:30:00","EDT","WEST",61752,1515.2
"10/10/2013 23:35:00","EDT","CAPITL",61757,1108
"10/10/2013 23:35:00","EDT","CENTRL",61754,1532.8
"10/10/2013 23:35:00","EDT","DUNWOD",61760,560.1
"10/10/2013 23:35:00","EDT","GENESE",61753,931
"10/10/2013 23:35:00","EDT","HUD VL",61758,899.9
"10/10/2013 23:35:00","EDT","LONGIL",61762,1950.4
"10/10/2013 23:35:00","EDT","MHK VL",61756,757.6
"10/10/2013 23:35:00","EDT","MILLWD",61759,269.8
"10/10/2013 23:35:00","EDT","N.Y.C.",61761,5009.1
"10/10/2013 23:35:00","EDT","NORTH",61755,619.4
"10/10/2013 23:35:00","EDT","WEST",61752,1511
"10/10/2013 23:40:00","EDT","CAPITL",61757,1110.5
"10/10/2013 23:40:00","EDT","CENTRL",61754,1541.8
"10/10/2013 23:40:00","EDT","DUNWOD",61760,551.5
"10/10/2013 23:40:00","EDT","GENESE",61753,919.6
"10/10/2013 23:40:00","EDT","HUD VL",61758,891.8
"10/10/2013 23:40:00","EDT","LONGIL",61762,1924.7
"10/10/2013 23:40:00","EDT","MHK VL",61756,749.7
"10/10/2013 23:40:00","EDT","MILLWD",61759,277.5
"10/10/2013 23:40:00","EDT","N.Y.C.",61761,4983.1
"10/10/2013 23:40:00","EDT","NORTH",61755,610.2
"10/10/2013 23:40:00","EDT","WEST",61752,1492
"10/10/2013 23:45:00","EDT","CAPITL",61757,1094.5
"10/10/2013 23:45:00","EDT","CENTRL",61754,1480.1
"10/10/2013 23:45:00","EDT","DUNWOD",61760,544.9
"10/10/2013 23:45:00","EDT","GENESE",61753,919.2
"10/10/2013 23:45:00","EDT","HUD VL",61758,895.3
"10/10/2013 23:45:00","EDT","LONGIL",61762,1910.8
"10/10/2013 23:45:00","EDT","MHK VL",61756,733.1
"10/10/2013 23:45:00","EDT","MILLWD",61759,262.4
"10/10/2013 23:45:00","EDT","N.Y.C.",61761,4935.9
"10/10/2013 23:45:00","EDT","NORTH",61755,616.5
"10/10/2013 23:45:00","EDT","WEST",61752,1484.3
"10/10/2013 23:50:00","EDT","CAPITL",61757,1089.9
"10/10/2013 23:50:00","EDT","CENTRL",61754,1505.8
"10/10/2013 23:50:00","EDT","DUNWOD",61760,556.1
"10/10/2013 23:50:00","EDT","GENESE",61753,913.2
"10/10/2013 23:50:00","EDT","HUD VL",61758,897.4
"10/10/2013 23:50:00","EDT","LONGIL",61762,1878.9
"10/10/2013 23:50:00","EDT","MHK VL",61756,734.9
"10/10/2013 23:50:00","EDT","MILLWD",61759,257.7
"10/10/2013 23:50:00","EDT","N.Y.C.",61761,4895.3
"10/10/2013 23:50:00","EDT","NORTH",61755,617.9
"10/10/2013 23:50:00","EDT","WEST",61752,1477
"10/10/2013 23:55:00","EDT","CAPITL",61757,1078.8
"10/10/2013 23:55:00","EDT","CENTRL",61754,1512.5
"10/10/2013 23:55:00","EDT","DUNWOD",61760,552.8
"10/10/2013 23:55:00","EDT","GENESE",61753,919.4
"10/10/2013 23:55:00","EDT","HUD VL",61758,875.2
"10/10/2013 23:55:00","EDT","LONGIL",61762,1876.9
"10/10/2013 23:55:00","EDT","MHK VL",61756,732.5
"10/10/2013 23:55:00","EDT","MILLWD",61759,250.9
"10/10/2013 23:55:00","EDT","N.Y.C.",61761,4876.2
"10/10/2013 23:55:00","EDT","NORTH",61755,624.4
"10/10/2013 23:55:00","EDT","WEST",61752,1473.3
