"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2013 23:15:00","EDT","N.Y.C.",61761,5025.3
"10/23/2013 23:15:00","EDT","NORTH",61755,645.8
"10/23/2013 23:15:00","EDT","WEST",61752,1676.1
"10/23/2013 23:20:00","EDT","CAPITL",61757,1188.1
"10/23/2013 23:20:00","EDT","CENTRL",61754,1594.2
"10/23/2013 23:20:00","EDT","DUNWOD",61760,550.6
"10/23/2013 23:20:00","EDT","GENESE",61753,1011.9
"10/23/2013 23:20:00","EDT","HUD VL",61758,937.8
"10/23/2013 23:20:00","EDT","LONGIL",61762,1976.8
"10/23/2013 23:20:00","EDT","MHK VL",61756,726.3
"10/23/2013 23:20:00","EDT","MILLWD",61759,294.3
"10/23/2013 23:20:00","EDT","N.Y.C.",61761,4989.7
"10/23/2013 23:20:00","EDT","NORTH",61755,645.5
"10/23/2013 23:20:00","EDT","WEST",61752,1675
"10/23/2013 23:25:00","EDT","CAPITL",61757,1153
"10/23/2013 23:25:00","EDT","CENTRL",61754,1587.3
"10/23/2013 23:25:00","EDT","DUNWOD",61760,543.9
"10/23/2013 23:25:00","EDT","GENESE",61753,1002.2
"10/23/2013 23:25:00","EDT","HUD VL",61758,952.4
"10/23/2013 23:25:00","EDT","LONGIL",61762,1957.9
"10/23/2013 23:25:00","EDT","MHK VL",61756,721.5
"10/23/2013 23:25:00","EDT","MILLWD",61759,286.2
"10/23/2013 23:25:00","EDT","N.Y.C.",61761,4970.6
"10/23/2013 23:25:00","EDT","NORTH",61755,639.6
"10/23/2013 23:25:00","EDT","WEST",61752,1664.8
"10/23/2013 23:30:00","EDT","CAPITL",61757,1156.3
"10/23/2013 23:30:00","EDT","CENTRL",61754,1568.5
"10/23/2013 23:30:00","EDT","DUNWOD",61760,533.4
"10/23/2013 23:30:00","EDT","GENESE",61753,992.7
"10/23/2013 23:30:00","EDT","HUD VL",61758,929.5
"10/23/2013 23:30:00","EDT","LONGIL",61762,1937.5
"10/23/2013 23:30:00","EDT","MHK VL",61756,719.1
"10/23/2013 23:30:00","EDT","MILLWD",61759,291.7
"10/23/2013 23:30:00","EDT","N.Y.C.",61761,4904.6
"10/23/2013 23:30:00","EDT","NORTH",61755,648.1
"10/23/2013 23:30:00","EDT","WEST",61752,1674.5
"10/23/2013 23:35:00","EDT","CAPITL",61757,1160.2
"10/23/2013 23:35:00","EDT","CENTRL",61754,1567.6
"10/23/2013 23:35:00","EDT","DUNWOD",61760,538.5
"10/23/2013 23:35:00","EDT","GENESE",61753,987.2
"10/23/2013 23:35:00","EDT","HUD VL",61758,979.1
"10/23/2013 23:35:00","EDT","LONGIL",61762,1918.6
"10/23/2013 23:35:00","EDT","MHK VL",61756,713.2
"10/23/2013 23:35:00","EDT","MILLWD",61759,287.8
"10/23/2013 23:35:00","EDT","N.Y.C.",61761,4871.9
"10/23/2013 23:35:00","EDT","NORTH",61755,643.5
"10/23/2013 23:35:00","EDT","WEST",61752,1647.3
"10/23/2013 23:40:00","EDT","CAPITL",61757,1140.9
"10/23/2013 23:40:00","EDT","CENTRL",61754,1544
"10/23/2013 23:40:00","EDT","DUNWOD",61760,531.7
"10/23/2013 23:40:00","EDT","GENESE",61753,979.8
"10/23/2013 23:40:00","EDT","HUD VL",61758,977.4
"10/23/2013 23:40:00","EDT","LONGIL",61762,1907.9
"10/23/2013 23:40:00","EDT","MHK VL",61756,719.7
"10/23/2013 23:40:00","EDT","MILLWD",61759,285.4
"10/23/2013 23:40:00","EDT","N.Y.C.",61761,4843
"10/23/2013 23:40:00","EDT","NORTH",61755,641.5
"10/23/2013 23:40:00","EDT","WEST",61752,1639.3
"10/23/2013 23:45:00","EDT","CAPITL",61757,1148.3
"10/23/2013 23:45:00","EDT","CENTRL",61754,1554.1
"10/23/2013 23:45:00","EDT","DUNWOD",61760,527.1
"10/23/2013 23:45:00","EDT","GENESE",61753,975.2
"10/23/2013 23:45:00","EDT","HUD VL",61758,981.8
"10/23/2013 23:45:00","EDT","LONGIL",61762,1879.9
"10/23/2013 23:45:00","EDT","MHK VL",61756,722.1
"10/23/2013 23:45:00","EDT","MILLWD",61759,271.4
"10/23/2013 23:45:00","EDT","N.Y.C.",61761,4782.3
"10/23/2013 23:45:00","EDT","NORTH",61755,627.7
"10/23/2013 23:45:00","EDT","WEST",61752,1627.5
"10/23/2013 23:50:00","EDT","CAPITL",61757,1132.1
"10/23/2013 23:50:00","EDT","CENTRL",61754,1550.1
"10/23/2013 23:50:00","EDT","DUNWOD",61760,528
"10/23/2013 23:50:00","EDT","GENESE",61753,970.6
"10/23/2013 23:50:00","EDT","HUD VL",61758,963.2
"10/23/2013 23:50:00","EDT","LONGIL",61762,1861.8
"10/23/2013 23:50:00","EDT","MHK VL",61756,719.1
"10/23/2013 23:50:00","EDT","MILLWD",61759,291.3
"10/23/2013 23:50:00","EDT","N.Y.C.",61761,4763.5
"10/23/2013 23:50:00","EDT","NORTH",61755,636.3
"10/23/2013 23:50:00","EDT","WEST",61752,1631
"10/23/2013 23:55:00","EDT","CAPITL",61757,1146.7
"10/23/2013 23:55:00","EDT","CENTRL",61754,1538.9
"10/23/2013 23:55:00","EDT","DUNWOD",61760,518.2
"10/23/2013 23:55:00","EDT","GENESE",61753,964.7
"10/23/2013 23:55:00","EDT","HUD VL",61758,945.4
"10/23/2013 23:55:00","EDT","LONGIL",61762,1849
"10/23/2013 23:55:00","EDT","MHK VL",61756,707.9
"10/23/2013 23:55:00","EDT","MILLWD",61759,297.1
"10/23/2013 23:55:00","EDT","N.Y.C.",61761,4720.4
"10/23/2013 23:55:00","EDT","NORTH",61755,630.6
"10/23/2013 23:55:00","EDT","WEST",61752,1612.3
