"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2013 23:40:00","EST","GENESE",61753,1042.6
"12/27/2013 23:40:00","EST","HUD VL",61758,1093.1
"12/27/2013 23:40:00","EST","LONGIL",61762,2331.5
"12/27/2013 23:40:00","EST","MHK VL",61756,887.1
"12/27/2013 23:40:00","EST","MILLWD",61759,311.2
"12/27/2013 23:40:00","EST","N.Y.C.",61761,5398.4
"12/27/2013 23:40:00","EST","NORTH",61755,733.7
"12/27/2013 23:40:00","EST","WEST",61752,1756.5
"12/27/2013 23:45:00","EST","CAPITL",61757,1296.1
"12/27/2013 23:45:00","EST","CENTRL",61754,1761.7
"12/27/2013 23:45:00","EST","DUNWOD",61760,623.6
"12/27/2013 23:45:00","EST","GENESE",61753,1037.1
"12/27/2013 23:45:00","EST","HUD VL",61758,1091.5
"12/27/2013 23:45:00","EST","LONGIL",61762,2299.7
"12/27/2013 23:45:00","EST","MHK VL",61756,872.6
"12/27/2013 23:45:00","EST","MILLWD",61759,322.9
"12/27/2013 23:45:00","EST","N.Y.C.",61761,5357.7
"12/27/2013 23:45:00","EST","NORTH",61755,729.9
"12/27/2013 23:45:00","EST","WEST",61752,1748.9
"12/27/2013 23:50:00","EST","CAPITL",61757,1280.1
"12/27/2013 23:50:00","EST","CENTRL",61754,1759.5
"12/27/2013 23:50:00","EST","DUNWOD",61760,618.8
"12/27/2013 23:50:00","EST","GENESE",61753,1034.6
"12/27/2013 23:50:00","EST","HUD VL",61758,1059.3
"12/27/2013 23:50:00","EST","LONGIL",61762,2285.8
"12/27/2013 23:50:00","EST","MHK VL",61756,885.2
"12/27/2013 23:50:00","EST","MILLWD",61759,326.8
"12/27/2013 23:50:00","EST","N.Y.C.",61761,5300.5
"12/27/2013 23:50:00","EST","NORTH",61755,718.3
"12/27/2013 23:50:00","EST","WEST",61752,1730
"12/27/2013 23:55:00","EST","CAPITL",61757,1276.1
"12/27/2013 23:55:00","EST","CENTRL",61754,1751.6
"12/27/2013 23:55:00","EST","DUNWOD",61760,641
"12/27/2013 23:55:00","EST","GENESE",61753,1023.4
"12/27/2013 23:55:00","EST","HUD VL",61758,1074.8
"12/27/2013 23:55:00","EST","LONGIL",61762,2263.8
"12/27/2013 23:55:00","EST","MHK VL",61756,869.8
"12/27/2013 23:55:00","EST","MILLWD",61759,311.5
"12/27/2013 23:55:00","EST","N.Y.C.",61761,5256.4
"12/27/2013 23:55:00","EST","NORTH",61755,721.9
"12/27/2013 23:55:00","EST","WEST",61752,1704.7
