"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2013 23:15:00","EDT","CAPITL",61757,1122.9
"09/17/2013 23:15:00","EDT","CENTRL",61754,1538.5
"09/17/2013 23:15:00","EDT","DUNWOD",61760,575.7
"09/17/2013 23:15:00","EDT","GENESE",61753,959.9
"09/17/2013 23:15:00","EDT","HUD VL",61758,911.3
"09/17/2013 23:15:00","EDT","LONGIL",61762,1982.2
"09/17/2013 23:15:00","EDT","MHK VL",61756,815
"09/17/2013 23:15:00","EDT","MILLWD",61759,238.2
"09/17/2013 23:15:00","EDT","N.Y.C.",61761,5052.1
"09/17/2013 23:15:00","EDT","NORTH",61755,694.2
"09/17/2013 23:15:00","EDT","WEST",61752,1659.6
"09/17/2013 23:20:00","EDT","CAPITL",61757,1140.3
"09/17/2013 23:20:00","EDT","CENTRL",61754,1536.9
"09/17/2013 23:20:00","EDT","DUNWOD",61760,586.7
"09/17/2013 23:20:00","EDT","GENESE",61753,949.9
"09/17/2013 23:20:00","EDT","HUD VL",61758,911.3
"09/17/2013 23:20:00","EDT","LONGIL",61762,1968.2
"09/17/2013 23:20:00","EDT","MHK VL",61756,823.5
"09/17/2013 23:20:00","EDT","MILLWD",61759,205.7
"09/17/2013 23:20:00","EDT","N.Y.C.",61761,5043.8
"09/17/2013 23:20:00","EDT","NORTH",61755,669.2
"09/17/2013 23:20:00","EDT","WEST",61752,1634.9
"09/17/2013 23:25:00","EDT","CAPITL",61757,1118
"09/17/2013 23:25:00","EDT","CENTRL",61754,1552
"09/17/2013 23:25:00","EDT","DUNWOD",61760,554.3
"09/17/2013 23:25:00","EDT","GENESE",61753,946.7
"09/17/2013 23:25:00","EDT","HUD VL",61758,894.2
"09/17/2013 23:25:00","EDT","LONGIL",61762,1951.5
"09/17/2013 23:25:00","EDT","MHK VL",61756,841.7
"09/17/2013 23:25:00","EDT","MILLWD",61759,241.8
"09/17/2013 23:25:00","EDT","N.Y.C.",61761,5023.6
"09/17/2013 23:25:00","EDT","NORTH",61755,658.3
"09/17/2013 23:25:00","EDT","WEST",61752,1658.7
"09/17/2013 23:30:00","EDT","CAPITL",61757,1108
"09/17/2013 23:30:00","EDT","CENTRL",61754,1526.9
"09/17/2013 23:30:00","EDT","DUNWOD",61760,539.3
"09/17/2013 23:30:00","EDT","GENESE",61753,941.7
"09/17/2013 23:30:00","EDT","HUD VL",61758,873
"09/17/2013 23:30:00","EDT","LONGIL",61762,1917.8
"09/17/2013 23:30:00","EDT","MHK VL",61756,819
"09/17/2013 23:30:00","EDT","MILLWD",61759,254.7
"09/17/2013 23:30:00","EDT","N.Y.C.",61761,4996.7
"09/17/2013 23:30:00","EDT","NORTH",61755,677.3
"09/17/2013 23:30:00","EDT","WEST",61752,1618.3
"09/17/2013 23:35:00","EDT","CAPITL",61757,1101.5
"09/17/2013 23:35:00","EDT","CENTRL",61754,1521.8
"09/17/2013 23:35:00","EDT","DUNWOD",61760,540.9
"09/17/2013 23:35:00","EDT","GENESE",61753,935.6
"09/17/2013 23:35:00","EDT","HUD VL",61758,878.4
"09/17/2013 23:35:00","EDT","LONGIL",61762,1902.7
"09/17/2013 23:35:00","EDT","MHK VL",61756,803.1
"09/17/2013 23:35:00","EDT","MILLWD",61759,246.4
"09/17/2013 23:35:00","EDT","N.Y.C.",61761,4959.8
"09/17/2013 23:35:00","EDT","NORTH",61755,684.6
"09/17/2013 23:35:00","EDT","WEST",61752,1617.5
"09/17/2013 23:40:00","EDT","CAPITL",61757,1098.1
"09/17/2013 23:40:00","EDT","CENTRL",61754,1459.8
"09/17/2013 23:40:00","EDT","DUNWOD",61760,522
"09/17/2013 23:40:00","EDT","GENESE",61753,931.8
"09/17/2013 23:40:00","EDT","HUD VL",61758,866.9
"09/17/2013 23:40:00","EDT","LONGIL",61762,1879.3
"09/17/2013 23:40:00","EDT","MHK VL",61756,814
"09/17/2013 23:40:00","EDT","MILLWD",61759,252.4
"09/17/2013 23:40:00","EDT","N.Y.C.",61761,4895
"09/17/2013 23:40:00","EDT","NORTH",61755,667.8
"09/17/2013 23:40:00","EDT","WEST",61752,1611
"09/17/2013 23:45:00","EDT","CAPITL",61757,1086.5
"09/17/2013 23:45:00","EDT","CENTRL",61754,1487.3
"09/17/2013 23:45:00","EDT","DUNWOD",61760,542.4
"09/17/2013 23:45:00","EDT","GENESE",61753,917.7
"09/17/2013 23:45:00","EDT","HUD VL",61758,854.6
"09/17/2013 23:45:00","EDT","LONGIL",61762,1869.5
"09/17/2013 23:45:00","EDT","MHK VL",61756,798
"09/17/2013 23:45:00","EDT","MILLWD",61759,235.6
"09/17/2013 23:45:00","EDT","N.Y.C.",61761,4847.4
"09/17/2013 23:45:00","EDT","NORTH",61755,669.7
"09/17/2013 23:45:00","EDT","WEST",61752,1594.6
"09/17/2013 23:50:00","EDT","CAPITL",61757,1075.9
"09/17/2013 23:50:00","EDT","CENTRL",61754,1476
"09/17/2013 23:50:00","EDT","DUNWOD",61760,529.5
"09/17/2013 23:50:00","EDT","GENESE",61753,921.2
"09/17/2013 23:50:00","EDT","HUD VL",61758,856
"09/17/2013 23:50:00","EDT","LONGIL",61762,1859.3
"09/17/2013 23:50:00","EDT","MHK VL",61756,794
"09/17/2013 23:50:00","EDT","MILLWD",61759,228.2
"09/17/2013 23:50:00","EDT","N.Y.C.",61761,4819.2
"09/17/2013 23:50:00","EDT","NORTH",61755,676.5
"09/17/2013 23:50:00","EDT","WEST",61752,1590.2
"09/17/2013 23:55:00","EDT","CAPITL",61757,1076.7
"09/17/2013 23:55:00","EDT","CENTRL",61754,1443
"09/17/2013 23:55:00","EDT","DUNWOD",61760,513.1
"09/17/2013 23:55:00","EDT","GENESE",61753,910.5
"09/17/2013 23:55:00","EDT","HUD VL",61758,833.7
"09/17/2013 23:55:00","EDT","LONGIL",61762,1837.8
"09/17/2013 23:55:00","EDT","MHK VL",61756,785.1
"09/17/2013 23:55:00","EDT","MILLWD",61759,247.6
"09/17/2013 23:55:00","EDT","N.Y.C.",61761,4803.3
"09/17/2013 23:55:00","EDT","NORTH",61755,666.7
"09/17/2013 23:55:00","EDT","WEST",61752,1572
