"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2013 23:25:00","EDT","LONGIL",61762,2705.8
"09/04/2013 23:25:00","EDT","MHK VL",61756,844.9
"09/04/2013 23:25:00","EDT","MILLWD",61759,342.5
"09/04/2013 23:25:00","EDT","N.Y.C.",61761,6632.4
"09/04/2013 23:25:00","EDT","NORTH",61755,674.9
"09/04/2013 23:25:00","EDT","WEST",61752,1802.5
"09/04/2013 23:30:00","EDT","CAPITL",61757,1276.4
"09/04/2013 23:30:00","EDT","CENTRL",61754,1625.7
"09/04/2013 23:30:00","EDT","DUNWOD",61760,748.3
"09/04/2013 23:30:00","EDT","GENESE",61753,1068.1
"09/04/2013 23:30:00","EDT","HUD VL",61758,1056.2
"09/04/2013 23:30:00","EDT","LONGIL",61762,2689.2
"09/04/2013 23:30:00","EDT","MHK VL",61756,826.5
"09/04/2013 23:30:00","EDT","MILLWD",61759,342.3
"09/04/2013 23:30:00","EDT","N.Y.C.",61761,6591.8
"09/04/2013 23:30:00","EDT","NORTH",61755,671.7
"09/04/2013 23:30:00","EDT","WEST",61752,1784.6
"09/04/2013 23:35:00","EDT","CAPITL",61757,1248.1
"09/04/2013 23:35:00","EDT","CENTRL",61754,1629.3
"09/04/2013 23:35:00","EDT","DUNWOD",61760,745.9
"09/04/2013 23:35:00","EDT","GENESE",61753,1062.3
"09/04/2013 23:35:00","EDT","HUD VL",61758,1050.6
"09/04/2013 23:35:00","EDT","LONGIL",61762,2650.4
"09/04/2013 23:35:00","EDT","MHK VL",61756,825.6
"09/04/2013 23:35:00","EDT","MILLWD",61759,323.3
"09/04/2013 23:35:00","EDT","N.Y.C.",61761,6560.9
"09/04/2013 23:35:00","EDT","NORTH",61755,685.5
"09/04/2013 23:35:00","EDT","WEST",61752,1780.3
"09/04/2013 23:40:00","EDT","CAPITL",61757,1256.2
"09/04/2013 23:40:00","EDT","CENTRL",61754,1632.1
"09/04/2013 23:40:00","EDT","DUNWOD",61760,735.9
"09/04/2013 23:40:00","EDT","GENESE",61753,1051.5
"09/04/2013 23:40:00","EDT","HUD VL",61758,1068.8
"09/04/2013 23:40:00","EDT","LONGIL",61762,2627.7
"09/04/2013 23:40:00","EDT","MHK VL",61756,808.7
"09/04/2013 23:40:00","EDT","MILLWD",61759,302.9
"09/04/2013 23:40:00","EDT","N.Y.C.",61761,6490.1
"09/04/2013 23:40:00","EDT","NORTH",61755,676.6
"09/04/2013 23:40:00","EDT","WEST",61752,1790.4
"09/04/2013 23:45:00","EDT","CAPITL",61757,1245.5
"09/04/2013 23:45:00","EDT","CENTRL",61754,1613.4
"09/04/2013 23:45:00","EDT","DUNWOD",61760,736.9
"09/04/2013 23:45:00","EDT","GENESE",61753,1045.7
"09/04/2013 23:45:00","EDT","HUD VL",61758,1063.3
"09/04/2013 23:45:00","EDT","LONGIL",61762,2585.5
"09/04/2013 23:45:00","EDT","MHK VL",61756,820
"09/04/2013 23:45:00","EDT","MILLWD",61759,304.2
"09/04/2013 23:45:00","EDT","N.Y.C.",61761,6423.6
"09/04/2013 23:45:00","EDT","NORTH",61755,662.3
"09/04/2013 23:45:00","EDT","WEST",61752,1772.6
"09/04/2013 23:50:00","EDT","CAPITL",61757,1248
"09/04/2013 23:50:00","EDT","CENTRL",61754,1580.3
"09/04/2013 23:50:00","EDT","DUNWOD",61760,724.2
"09/04/2013 23:50:00","EDT","GENESE",61753,1043
"09/04/2013 23:50:00","EDT","HUD VL",61758,1026.2
"09/04/2013 23:50:00","EDT","LONGIL",61762,2599.3
"09/04/2013 23:50:00","EDT","MHK VL",61756,812.9
"09/04/2013 23:50:00","EDT","MILLWD",61759,327.9
"09/04/2013 23:50:00","EDT","N.Y.C.",61761,6414.6
"09/04/2013 23:50:00","EDT","NORTH",61755,674.5
"09/04/2013 23:50:00","EDT","WEST",61752,1753.7
"09/04/2013 23:55:00","EDT","CAPITL",61757,1229.6
"09/04/2013 23:55:00","EDT","CENTRL",61754,1562.9
"09/04/2013 23:55:00","EDT","DUNWOD",61760,701.8
"09/04/2013 23:55:00","EDT","GENESE",61753,1042
"09/04/2013 23:55:00","EDT","HUD VL",61758,1019.7
"09/04/2013 23:55:00","EDT","LONGIL",61762,2574
"09/04/2013 23:55:00","EDT","MHK VL",61756,796.5
"09/04/2013 23:55:00","EDT","MILLWD",61759,324
"09/04/2013 23:55:00","EDT","N.Y.C.",61761,6391.5
"09/04/2013 23:55:00","EDT","NORTH",61755,707.2
"09/04/2013 23:55:00","EDT","WEST",61752,1741.2
