"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2013 23:40:00","EDT","CAPITL",61757,1263.4
"08/18/2013 23:40:00","EDT","CENTRL",61754,1607.1
"08/18/2013 23:40:00","EDT","DUNWOD",61760,665.3
"08/18/2013 23:40:00","EDT","GENESE",61753,1041.5
"08/18/2013 23:40:00","EDT","HUD VL",61758,1015.8
"08/18/2013 23:40:00","EDT","LONGIL",61762,2336.4
"08/18/2013 23:40:00","EDT","MHK VL",61756,834.2
"08/18/2013 23:40:00","EDT","MILLWD",61759,285
"08/18/2013 23:40:00","EDT","N.Y.C.",61761,5801.3
"08/18/2013 23:40:00","EDT","NORTH",61755,685.8
"08/18/2013 23:40:00","EDT","WEST",61752,1707.6
"08/18/2013 23:45:00","EDT","CAPITL",61757,1253.2
"08/18/2013 23:45:00","EDT","CENTRL",61754,1599
"08/18/2013 23:45:00","EDT","DUNWOD",61760,668.6
"08/18/2013 23:45:00","EDT","GENESE",61753,1024.2
"08/18/2013 23:45:00","EDT","HUD VL",61758,1018.9
"08/18/2013 23:45:00","EDT","LONGIL",61762,2322.1
"08/18/2013 23:45:00","EDT","MHK VL",61756,830.7
"08/18/2013 23:45:00","EDT","MILLWD",61759,275
"08/18/2013 23:45:00","EDT","N.Y.C.",61761,5752.1
"08/18/2013 23:45:00","EDT","NORTH",61755,682.7
"08/18/2013 23:45:00","EDT","WEST",61752,1693.5
"08/18/2013 23:50:00","EDT","CAPITL",61757,1228
"08/18/2013 23:50:00","EDT","CENTRL",61754,1570.3
"08/18/2013 23:50:00","EDT","DUNWOD",61760,666.7
"08/18/2013 23:50:00","EDT","GENESE",61753,1023
"08/18/2013 23:50:00","EDT","HUD VL",61758,1023.7
"08/18/2013 23:50:00","EDT","LONGIL",61762,2294.6
"08/18/2013 23:50:00","EDT","MHK VL",61756,829.6
"08/18/2013 23:50:00","EDT","MILLWD",61759,273.7
"08/18/2013 23:50:00","EDT","N.Y.C.",61761,5734.7
"08/18/2013 23:50:00","EDT","NORTH",61755,680.4
"08/18/2013 23:50:00","EDT","WEST",61752,1680.4
"08/18/2013 23:55:00","EDT","CAPITL",61757,1229.6
"08/18/2013 23:55:00","EDT","CENTRL",61754,1548.8
"08/18/2013 23:55:00","EDT","DUNWOD",61760,669.6
"08/18/2013 23:55:00","EDT","GENESE",61753,1015.2
"08/18/2013 23:55:00","EDT","HUD VL",61758,994.7
"08/18/2013 23:55:00","EDT","LONGIL",61762,2285.4
"08/18/2013 23:55:00","EDT","MHK VL",61756,830.4
"08/18/2013 23:55:00","EDT","MILLWD",61759,272.5
"08/18/2013 23:55:00","EDT","N.Y.C.",61761,5695.2
"08/18/2013 23:55:00","EDT","NORTH",61755,685.4
"08/18/2013 23:55:00","EDT","WEST",61752,1690.4
