"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2013 22:40:00","EDT","MILLWD",61759,284.6
"10/28/2013 22:40:00","EDT","N.Y.C.",61761,5369.5
"10/28/2013 22:40:00","EDT","NORTH",61755,690.4
"10/28/2013 22:40:00","EDT","WEST",61752,1834.8
"10/28/2013 22:45:00","EDT","CAPITL",61757,1274.4
"10/28/2013 22:45:00","EDT","CENTRL",61754,1696.5
"10/28/2013 22:45:00","EDT","DUNWOD",61760,619.9
"10/28/2013 22:45:00","EDT","GENESE",61753,1076.6
"10/28/2013 22:45:00","EDT","HUD VL",61758,1007.1
"10/28/2013 22:45:00","EDT","LONGIL",61762,2116.9
"10/28/2013 22:45:00","EDT","MHK VL",61756,833.6
"10/28/2013 22:45:00","EDT","MILLWD",61759,282
"10/28/2013 22:45:00","EDT","N.Y.C.",61761,5365
"10/28/2013 22:45:00","EDT","NORTH",61755,682.1
"10/28/2013 22:45:00","EDT","WEST",61752,1816.1
"10/28/2013 22:50:00","EDT","CAPITL",61757,1255.6
"10/28/2013 22:50:00","EDT","CENTRL",61754,1694.6
"10/28/2013 22:50:00","EDT","DUNWOD",61760,616
"10/28/2013 22:50:00","EDT","GENESE",61753,1063
"10/28/2013 22:50:00","EDT","HUD VL",61758,1015.1
"10/28/2013 22:50:00","EDT","LONGIL",61762,2105.2
"10/28/2013 22:50:00","EDT","MHK VL",61756,829.3
"10/28/2013 22:50:00","EDT","MILLWD",61759,273.1
"10/28/2013 22:50:00","EDT","N.Y.C.",61761,5298.8
"10/28/2013 22:50:00","EDT","NORTH",61755,691.3
"10/28/2013 22:50:00","EDT","WEST",61752,1822.9
"10/28/2013 22:55:00","EDT","CAPITL",61757,1260.1
"10/28/2013 22:55:00","EDT","CENTRL",61754,1680.2
"10/28/2013 22:55:00","EDT","DUNWOD",61760,609.4
"10/28/2013 22:55:00","EDT","GENESE",61753,1057.2
"10/28/2013 22:55:00","EDT","HUD VL",61758,988.4
"10/28/2013 22:55:00","EDT","LONGIL",61762,2089.2
"10/28/2013 22:55:00","EDT","MHK VL",61756,829.9
"10/28/2013 22:55:00","EDT","MILLWD",61759,260.9
"10/28/2013 22:55:00","EDT","N.Y.C.",61761,5301.5
"10/28/2013 22:55:00","EDT","NORTH",61755,682.6
"10/28/2013 22:55:00","EDT","WEST",61752,1819.8
"10/28/2013 23:00:00","EDT","CAPITL",61757,1234.4
"10/28/2013 23:00:00","EDT","CENTRL",61754,1686.9
"10/28/2013 23:00:00","EDT","DUNWOD",61760,618.9
"10/28/2013 23:00:00","EDT","GENESE",61753,1042.2
"10/28/2013 23:00:00","EDT","HUD VL",61758,1020.5
"10/28/2013 23:00:00","EDT","LONGIL",61762,2055.2
"10/28/2013 23:00:00","EDT","MHK VL",61756,822.2
"10/28/2013 23:00:00","EDT","MILLWD",61759,230.2
"10/28/2013 23:00:00","EDT","N.Y.C.",61761,5270.2
"10/28/2013 23:00:00","EDT","NORTH",61755,671.5
"10/28/2013 23:00:00","EDT","WEST",61752,1797.6
"10/28/2013 23:05:00","EDT","CAPITL",61757,1225.8
"10/28/2013 23:05:00","EDT","CENTRL",61754,1659.2
"10/28/2013 23:05:00","EDT","DUNWOD",61760,598.1
"10/28/2013 23:05:00","EDT","GENESE",61753,1047.7
"10/28/2013 23:05:00","EDT","HUD VL",61758,982.8
"10/28/2013 23:05:00","EDT","LONGIL",61762,2048
"10/28/2013 23:05:00","EDT","MHK VL",61756,831.5
"10/28/2013 23:05:00","EDT","MILLWD",61759,267.1
"10/28/2013 23:05:00","EDT","N.Y.C.",61761,5207.8
"10/28/2013 23:05:00","EDT","NORTH",61755,682.1
"10/28/2013 23:05:00","EDT","WEST",61752,1790.2
"10/28/2013 23:10:00","EDT","CAPITL",61757,1221.1
"10/28/2013 23:10:00","EDT","CENTRL",61754,1633.2
"10/28/2013 23:10:00","EDT","DUNWOD",61760,594.2
"10/28/2013 23:10:00","EDT","GENESE",61753,1026.2
"10/28/2013 23:10:00","EDT","HUD VL",61758,958.1
"10/28/2013 23:10:00","EDT","LONGIL",61762,2017
"10/28/2013 23:10:00","EDT","MHK VL",61756,829.7
"10/28/2013 23:10:00","EDT","MILLWD",61759,264.4
"10/28/2013 23:10:00","EDT","N.Y.C.",61761,5150.3
"10/28/2013 23:10:00","EDT","NORTH",61755,679.8
"10/28/2013 23:10:00","EDT","WEST",61752,1785.4
"10/28/2013 23:15:00","EDT","CAPITL",61757,1209
"10/28/2013 23:15:00","EDT","CENTRL",61754,1646.3
"10/28/2013 23:15:00","EDT","DUNWOD",61760,590.7
"10/28/2013 23:15:00","EDT","GENESE",61753,1020.3
"10/28/2013 23:15:00","EDT","HUD VL",61758,975
"10/28/2013 23:15:00","EDT","LONGIL",61762,1992
"10/28/2013 23:15:00","EDT","MHK VL",61756,821.7
"10/28/2013 23:15:00","EDT","MILLWD",61759,265.7
"10/28/2013 23:15:00","EDT","N.Y.C.",61761,5125.2
"10/28/2013 23:15:00","EDT","NORTH",61755,666.5
"10/28/2013 23:15:00","EDT","WEST",61752,1759.5
"10/28/2013 23:20:00","EDT","CAPITL",61757,1193.7
"10/28/2013 23:20:00","EDT","CENTRL",61754,1620.5
"10/28/2013 23:20:00","EDT","DUNWOD",61760,583.6
"10/28/2013 23:20:00","EDT","GENESE",61753,1022.3
"10/28/2013 23:20:00","EDT","HUD VL",61758,960
"10/28/2013 23:20:00","EDT","LONGIL",61762,1990
"10/28/2013 23:20:00","EDT","MHK VL",61756,815.7
"10/28/2013 23:20:00","EDT","MILLWD",61759,258.3
"10/28/2013 23:20:00","EDT","N.Y.C.",61761,5091.5
"10/28/2013 23:20:00","EDT","NORTH",61755,688.6
"10/28/2013 23:20:00","EDT","WEST",61752,1765.3
"10/28/2013 23:25:00","EDT","CAPITL",61757,1207.4
"10/28/2013 23:25:00","EDT","CENTRL",61754,1603.2
"10/28/2013 23:25:00","EDT","DUNWOD",61760,586.6
"10/28/2013 23:25:00","EDT","GENESE",61753,1009.8
"10/28/2013 23:25:00","EDT","HUD VL",61758,943
"10/28/2013 23:25:00","EDT","LONGIL",61762,1980.8
"10/28/2013 23:25:00","EDT","MHK VL",61756,817.2
"10/28/2013 23:25:00","EDT","MILLWD",61759,250
"10/28/2013 23:25:00","EDT","N.Y.C.",61761,5061.5
"10/28/2013 23:25:00","EDT","NORTH",61755,680
"10/28/2013 23:25:00","EDT","WEST",61752,1762.3
"10/28/2013 23:30:00","EDT","CAPITL",61757,1198
"10/28/2013 23:30:00","EDT","CENTRL",61754,1607.4
"10/28/2013 23:30:00","EDT","DUNWOD",61760,562.9
"10/28/2013 23:30:00","EDT","GENESE",61753,1010
"10/28/2013 23:30:00","EDT","HUD VL",61758,933.9
"10/28/2013 23:30:00","EDT","LONGIL",61762,1965.9
"10/28/2013 23:30:00","EDT","MHK VL",61756,802.4
"10/28/2013 23:30:00","EDT","MILLWD",61759,251.4
"10/28/2013 23:30:00","EDT","N.Y.C.",61761,5004.1
"10/28/2013 23:30:00","EDT","NORTH",61755,686.3
"10/28/2013 23:30:00","EDT","WEST",61752,1739
"10/28/2013 23:35:00","EDT","CAPITL",61757,1195.6
"10/28/2013 23:35:00","EDT","CENTRL",61754,1552.4
"10/28/2013 23:35:00","EDT","DUNWOD",61760,560.4
"10/28/2013 23:35:00","EDT","GENESE",61753,1004.4
"10/28/2013 23:35:00","EDT","HUD VL",61758,927.3
"10/28/2013 23:35:00","EDT","LONGIL",61762,1922.1
"10/28/2013 23:35:00","EDT","MHK VL",61756,840.8
"10/28/2013 23:35:00","EDT","MILLWD",61759,258.6
"10/28/2013 23:35:00","EDT","N.Y.C.",61761,4940.5
"10/28/2013 23:35:00","EDT","NORTH",61755,674.2
"10/28/2013 23:35:00","EDT","WEST",61752,1746.7
"10/28/2013 23:40:00","EDT","CAPITL",61757,1188.4
"10/28/2013 23:40:00","EDT","CENTRL",61754,1541.8
"10/28/2013 23:40:00","EDT","DUNWOD",61760,563.3
"10/28/2013 23:40:00","EDT","GENESE",61753,994.4
"10/28/2013 23:40:00","EDT","HUD VL",61758,917
"10/28/2013 23:40:00","EDT","LONGIL",61762,1901.3
"10/28/2013 23:40:00","EDT","MHK VL",61756,833
"10/28/2013 23:40:00","EDT","MILLWD",61759,241.6
"10/28/2013 23:40:00","EDT","N.Y.C.",61761,4916.3
"10/28/2013 23:40:00","EDT","NORTH",61755,678.6
"10/28/2013 23:40:00","EDT","WEST",61752,1736.5
"10/28/2013 23:45:00","EDT","CAPITL",61757,1188.8
"10/28/2013 23:45:00","EDT","CENTRL",61754,1532
"10/28/2013 23:45:00","EDT","DUNWOD",61760,547.6
"10/28/2013 23:45:00","EDT","GENESE",61753,986.4
"10/28/2013 23:45:00","EDT","HUD VL",61758,910.4
"10/28/2013 23:45:00","EDT","LONGIL",61762,1883.7
"10/28/2013 23:45:00","EDT","MHK VL",61756,841.9
"10/28/2013 23:45:00","EDT","MILLWD",61759,258.4
"10/28/2013 23:45:00","EDT","N.Y.C.",61761,4892.2
"10/28/2013 23:45:00","EDT","NORTH",61755,674
"10/28/2013 23:45:00","EDT","WEST",61752,1707.2
"10/28/2013 23:50:00","EDT","CAPITL",61757,1174
"10/28/2013 23:50:00","EDT","CENTRL",61754,1522.7
"10/28/2013 23:50:00","EDT","DUNWOD",61760,545.3
"10/28/2013 23:50:00","EDT","GENESE",61753,985.9
"10/28/2013 23:50:00","EDT","HUD VL",61758,910.3
"10/28/2013 23:50:00","EDT","LONGIL",61762,1881.1
"10/28/2013 23:50:00","EDT","MHK VL",61756,846.4
"10/28/2013 23:50:00","EDT","MILLWD",61759,247.6
"10/28/2013 23:50:00","EDT","N.Y.C.",61761,4854.2
"10/28/2013 23:50:00","EDT","NORTH",61755,671.5
"10/28/2013 23:50:00","EDT","WEST",61752,1705.5
"10/28/2013 23:55:00","EDT","CAPITL",61757,1153
"10/28/2013 23:55:00","EDT","CENTRL",61754,1561.6
"10/28/2013 23:55:00","EDT","DUNWOD",61760,550.3
"10/28/2013 23:55:00","EDT","GENESE",61753,979.4
"10/28/2013 23:55:00","EDT","HUD VL",61758,917.3
"10/28/2013 23:55:00","EDT","LONGIL",61762,1848.4
"10/28/2013 23:55:00","EDT","MHK VL",61756,834.1
"10/28/2013 23:55:00","EDT","MILLWD",61759,242.1
"10/28/2013 23:55:00","EDT","N.Y.C.",61761,4791
"10/28/2013 23:55:00","EDT","NORTH",61755,676.3
"10/28/2013 23:55:00","EDT","WEST",61752,1695.6
